918,-0.5530606,0.39264908,-0.40222588
926,-0.49320555,0.4213795,-0.61052144
936,-0.4141969,0.39025488,-0.7517793
948,-0.39264908,0.30406362,-0.7398083
957,-0.34476504,0.30166942,-0.6679823
970,-0.33997664,0.2825158,-0.6584055
975,-0.33279404,0.15562311,-0.6392518
987,-0.30885202,0.08619126,-0.3854665
997,-0.2657564,0.05267244,-0.39264908
1007,-0.2705448,0.12449849,-0.33039984
1019,-0.16519992,0.12210429,-0.35434186
1030,-0.09816227,0.18914193,-0.4141969
1038,-0.11492168,0.19632454,-0.4429273
1048,0.050278235,0.23223756,-0.6560113
1057,0.0047884034,0.19153613,-0.7254431
1071,0.1388637,0.15801731,-0.7110779
1081,0.079008654,0.059855044,-0.60333884
1090,0.12449849,0.021547815,-0.56982
1097,0.21547815,0.20829555,-0.4429273
1107,0.20111294,0.14604631,-0.30645782
1121,0.19632454,0.11252748,-0.36391866
1127,0.22984336,0.14844051,-0.33039984
1136,0.19393034,0.09816227,-0.39504328
1148,0.2801216,0.21068975,-0.4285621
1157,0.22505496,0.2777274,-0.46208093
1168,0.24420857,0.18674773,-0.4381389
1177,0.1604115,0.23223756,-0.46926352
1187,0.23223756,0.1388637,-0.35194764
1196,0.28491,0.04070143,-0.21787235
1208,0.35913026,-0.1364695,-0.18914193
1216,0.320823,-0.076614454,-0.16280572
1229,0.33518824,-0.18674773,-0.14844051
1236,0.22266077,-0.19871874,-0.15801731
1247,0.21068975,-0.1316811,-0.12449849
1258,0.1340753,-0.11731588,-0.20111294
1269,0.16280572,-0.10295067,-0.18914193
1277,0.16280572,-0.02633622,-0.19153613
1289,0.18914193,0.062249243,-0.25857377
1298,0.15562311,0.05267244,-0.30645782
1305,0.21547815,-0.047884032,-0.29688102
1317,0.20111294,0.059855044,-0.15562311
1329,0.19871874,0.038307227,-0.1412579
1340,0.1436521,0.095768064,-0.107739076
1349,0.17238252,0.1388637,-0.1316811
1356,0.2657564,0.12928689,-0.035913024
1369,0.25378537,0.11731588,-0.038307227
1376,0.19871874,0.04309563,-0.019153614
1389,0.22984336,0.016759412,-0.074220255
1397,0.29688102,0.093373865,-0.038307227
1407,0.34237084,0.093373865,-0.08619126
1418,0.36631286,0.10534488,-0.08140286
1427,0.2873042,0.15801731,-0.06943185
1436,0.320823,0.10295067,-0.06464344
1448,0.23942018,0.045489833,0.007182605
1456,0.20590134,0.011971008,-0.011971008
1468,0.22266077,-0.06703765,0.04309563
1477,0.21308395,0.02873042,-0.045489833
1487,0.16998832,0.055066638,0.023942016
1498,0.21068975,-0.02873042,-0.12928689
1509,0.12210429,-0.031124622,-0.16280572
1517,0.22744916,-0.090979666,-0.16759412
1529,0.22744916,-0.016759412,-0.23702596
1538,0.19393034,-0.009576807,-0.25857377
1549,0.16519992,-0.05267244,-0.24181437
1558,0.24420857,-0.088585466,-0.25378537
1571,0.272939,-0.12210429,-0.18195933
1578,0.23702596,-0.12449849,-0.16519992
1589,0.20350714,-0.021547815,-0.15083471
1599,0.2657564,-0.023942016,-0.107739076
