1172,-0.06352998,-0.065973446,-0.2125811
1183,-0.07696902,-0.05497787,-0.21013765
1193,-0.07696902,-0.040317107,-0.2003638
1203,-0.073303826,-0.03176499,-0.18936823
1214,-0.06963864,-0.02321288,-0.18325958
1224,-0.061086524,-0.014660766,-0.18325958
1234,-0.04642576,-0.004886922,-0.17715092
1242,-0.040317107,0.0,-0.16249016
1251,-0.04520403,0.0012217305,-0.14538592
1260,-0.05131268,-0.0012217305,-0.12583824
1271,-0.052534413,-0.0036651916,-0.10629055
1285,-0.04520403,-0.0012217305,-0.0842994
1292,-0.032986723,0.0036651916,-0.061086524
1303,-0.02687807,0.004886922,-0.040317107
1312,-0.03176499,0.002443461,-0.017104227
1322,-0.037873644,-0.008552114,0.0
1333,-0.043982297,-0.014660766,0.0061086523
1344,-0.037873644,-0.019547688,0.009773844
1354,-0.007330383,-0.015882496,0.02687807
1362,0.034208454,-0.002443461,0.042760566
1374,0.056199603,0.002443461,0.043982297
1385,0.05131268,-0.0012217305,0.037873644
1392,0.035430185,-0.010995574,0.037873644
1403,0.034208454,-0.018325957,0.04520403
1413,0.06352998,-0.032986723,0.058643065
1424,0.11362094,-0.02687807,0.06841691
1434,0.15760323,-0.0061086523,0.07574729
1444,0.17104226,0.0036651916,0.07696902
1454,0.14782938,0.002443461,0.07696902
1465,0.0842994,0.004886922,0.080634214
1474,-0.0061086523,-0.0012217305,0.08674286
1485,-0.096516706,-0.019547688,0.08674286
1493,-0.13805555,-0.042760566,0.09285152
1503,-0.10873401,-0.04886922,0.10140363
1512,-0.035430185,-0.018325957,0.10995574
1524,0.02321288,0.007330383,0.11362094
1534,0.043982297,0.012217305,0.112399206
1543,0.036651913,0.021991149,0.11484267
1554,0.015882496,0.030543262,0.12095132
1564,-0.015882496,0.043982297,0.12583824
1573,-0.04642576,0.043982297,0.12583824
1586,-0.06841691,0.04642576,0.12339478
1594,-0.080634214,0.04520403,0.118507855
1603,-0.07941248,0.035430185,0.11362094
