860,-2.15957,-3.2728736,9.861717
872,-2.2361844,-3.4165258,9.7803135
880,-2.2505496,-3.5673606,9.643845
890,-2.3918076,-3.596091,9.581595
901,-2.5617957,-3.6535518,9.461885
911,-2.7222073,-3.3662477,9.11712
920,-2.885013,-3.0095115,9.107543
930,-2.930503,-2.5234885,8.963891
940,-2.8658595,-2.1859062,8.990228
952,-3.040636,-2.1428106,9.303867
962,-3.1962593,-2.3008277,10.189722
973,-3.371036,-2.6144683,11.176133
980,-3.2225955,-3.229778,11.923124
992,-2.9616275,-3.4883518,11.733982
1001,-3.1004913,-3.6391866,11.489774
1011,-3.5314474,-3.3518825,10.91756
1021,-3.8139634,-2.834735,10.460267
1030,-4.048595,-2.078167,9.866506
1040,-4.27365,-1.5155296,9.478644
1050,-4.5418005,-1.3670892,9.203311
1060,-4.7022123,-1.4915876,9.291897
1072,-4.891354,-1.8818425,9.55047
1080,-5.1906295,-2.3343468,9.902418
1091,-5.5138464,-2.813187,10.070012
1101,-5.6982,-3.028665,9.907207
1111,-5.6120086,-2.9712043,9.837775
1121,-5.530606,-2.7389667,9.730036
1131,-5.403713,-2.4827871,9.543288
1141,-5.386954,-2.2170308,9.217676
1152,-5.327099,-2.066196,8.992621
1162,-5.29358,-1.9201498,8.834604
1172,-5.231331,-1.769315,8.772355
1181,-5.1906295,-1.4772224,8.832211
1193,-5.145139,-1.4221559,8.937555
1203,-5.209783,-1.5634137,8.832211
1211,-5.2241483,-1.6160861,8.724471
1221,-5.0254292,-1.4915876,8.453926
1230,-4.9919105,-1.1587936,8.240842
1243,-5.070919,-1.067814,8.078036
1253,-5.0278234,-0.7469909,7.764396
1261,-5.0302176,-0.545878,7.6614456
1271,-5.2648497,-0.48841715,7.6949644
1281,-5.291186,-0.58657944,7.8410106
1290,-5.425261,-0.8714894,7.824251
1301,-5.4324436,-1.0989386,7.833828
1313,-5.3582234,-1.1659763,7.8410106
1322,-5.243302,-1.0869676,7.7572136
1331,-5.3558292,-0.9768343,7.9870567
1341,-5.554548,-1.0079589,8.118738
1351,-5.6910176,-1.2330139,8.255207
1361,-5.695806,-1.4437037,8.257602
1374,-5.60722,-1.5059528,8.159439
1381,-5.4779334,-1.340753,8.123527
1392,-5.494693,-1.4317327,8.152257
1402,-5.494693,-1.328782,8.056489
1412,-5.511452,-1.2497733,7.979874
1421,-5.556942,-1.2186487,8.030152
1431,-5.461174,-1.2066777,8.061277
1442,-5.5497594,-1.3144168,8.111555
1451,-5.521029,-1.5251064,8.169016
1461,-5.518635,-1.6136919,8.185776
1473,-5.4899044,-1.6663644,8.104373
1482,-5.446809,-1.5370775,7.9607205
1492,-5.4420204,-1.448492,8.018182
1501,-5.403713,-1.4173675,7.867347
1513,-5.4180784,-1.2785037,7.8625584
1522,-5.4180784,-1.3000516,7.8865004
1531,-5.391742,-1.4077905,7.872135
1541,-5.4922986,-1.412579,7.908048
1553,-5.5042696,-1.4915876,7.8529816
1562,-5.422867,-1.6184803,7.81228
1573,-5.41329,-1.4508862,7.714118
1580,-5.33907,-1.4197617,7.678205
1592,-5.3247046,-1.2761095,7.5968018
1601,-5.3678,-1.1659763,7.477092
1612,-5.3342814,-1.067814,7.40766
