1280,-3.4955344,-5.0613422,-7.2687964
1289,-3.3973722,-5.0062757,-7.314286
1302,-3.4356794,-4.9919105,-7.309498
1310,-3.5098996,-5.0134583,-7.2951326
1320,-3.596091,-5.0374002,-7.240066
1331,-3.6032736,-5.058948,-7.21373
1342,-3.6152446,-5.035006,-7.1275387
1352,-3.691859,-5.1379566,-7.067683
1362,-3.5314474,-5.133168,-6.95755
1372,-3.550601,-5.2049947,-7.120356
1382,-3.5889084,-5.2049947,-7.299921
1393,-3.6463692,-5.1810527,-7.539341
1404,-3.679888,-5.2002063,-7.7093296
1411,-3.787627,-5.116409,-7.759608
1422,-3.8618474,-5.231331,-7.7691846
1432,-3.8259344,-5.363012,-7.603985
1442,-3.751714,-5.3725886,-7.431602
1453,-3.7541082,-5.317522,-7.3430166
1465,-3.6774938,-5.3007627,-7.2544312
1474,-3.7373488,-5.291186,-7.273585
1485,-3.7014358,-5.2265425,-7.302315
1499,-3.6032736,-5.092467,-7.40766
1504,-3.6152446,-5.0757074,-7.36217
1513,-3.5697548,-5.109226,-7.441179
1523,-3.6128504,-5.0757074,-7.335834
1531,-3.596091,-5.0637364,-7.3286514
1540,-3.5984852,-5.011064,-7.1706343
1550,-3.6511576,-5.011064,-7.0461354
1559,-3.7301662,-4.912902,-6.9886746
1569,-3.679888,-5.0397944,-6.9168487
1580,-3.6822822,-5.035006,-7.007828
1591,-3.6870706,-5.035006,-7.1371155
1601,-3.799598,-5.1882353,-7.335834
1609,-3.7900212,-5.245696,-7.642292
