634,-1.2689269,0.7541735,-0.9768343
641,-1.1994951,0.4285621,-0.8331822
652,-1.0989386,0.4189853,-0.5602432
661,-0.9600749,0.7469909,-0.46926352
672,-0.9864111,1.2138603,-0.5243302
682,-1.103727,1.496376,-0.60094464
694,-1.2904748,1.6376339,-0.78290397
703,-1.4269443,1.4652514,-0.92176765
714,-1.2497733,0.82360536,-0.93613285
722,-1.2042835,0.34715924,-0.94092125
733,-1.1348516,-0.023942016,-0.8738836
741,-1.0893618,-0.18914193,-0.6536171
753,-1.0247183,-0.076614454,-0.3878607
761,-1.1611878,-0.1604115,-0.11252748
772,-1.3431472,0.40940848,-0.22026655
782,-1.400608,0.9600749,-0.48362875
793,-1.3503298,0.7445967,-0.7493851
803,-1.3000516,-0.23223756,-0.9959879
814,-1.1372458,-1.5682021,-1.0414777
822,-0.78529817,-2.0518308,-0.6392518
834,-0.4285621,-1.7238252,-0.055066638
843,-0.31603462,-1.3263878,0.41180268
853,-0.44532153,-1.0486604,0.79248077
864,-0.7589619,-0.80924016,0.7086837
875,-0.7422025,-0.89543146,0.31603462
884,-0.51714754,-1.508347,0.038307227
894,-0.31124622,-2.1763294,-0.06703765
904,-0.16280572,-2.695871,0.02873042
914,0.06464344,-2.837129,0.30166942
923,0.22505496,-2.516306,0.7565677
935,0.2705448,-2.123657,1.091756
942,0.110133275,-1.757344,1.2425907
952,0.076614454,-1.8052281,1.163582
962,-0.031124622,-2.0254946,0.8379706
972,0.18674773,-2.336741,0.6631939
981,0.4213795,-2.5306711,0.6799533
994,0.61291564,-2.384625,0.7613561
1002,0.6991069,-2.1547816,0.7781156
1012,0.6871359,-1.7501614,0.80445176
1022,0.6560113,-1.4341269,0.6895301
1032,0.6536171,-1.1755531,0.60812724
1042,0.7469909,-0.9816227,0.46926352
1052,0.7134721,-0.90021986,0.34715924
1062,0.7230489,-0.81163436,0.21308395
1072,0.7733272,-0.59376204,0.12928689
1081,0.6727707,-0.78769237,0.18435353
1092,0.34955344,-0.6823475,0.23702596
1104,0.320823,-0.40940848,0.22744916
1114,0.37349546,-0.20111294,0.088585466
1124,0.44771573,0.019153614,-0.007182605
1134,0.30645782,0.14604631,-0.15562311
1144,0.29688102,0.2873042,-0.272939
1154,0.2633622,0.39504328,-0.33758244
1164,0.22744916,0.49320555,-0.38307226
1175,0.17477672,0.4405331,-0.3878607
1184,0.009576807,0.23463176,-0.4141969
1194,-0.090979666,0.18674773,-0.34955344
1204,-0.1436521,0.1412579,-0.33279404
1215,-0.22505496,0.08619126,-0.2777274
1224,-0.19871874,0.34237084,-0.33039984
1237,-0.21068975,0.51235914,-0.46686932
1243,-0.17477672,0.47405192,-0.5315128
1254,-0.14844051,0.49559975,-0.5243302
1264,-0.1436521,0.4405331,-0.46447513
1276,-0.18195933,0.45968673,-0.46686932
1283,-0.23702596,0.49799395,-0.36391866
1295,-0.24181437,0.56982,-0.34715924
1304,-0.18674773,0.39743748,-0.31603462
1314,-0.18674773,0.25139117,-0.2896984
1323,-0.21787235,0.21308395,-0.21068975
1337,-0.12210429,0.22505496,-0.107739076
1345,-0.12449849,0.320823,-0.055066638
1357,-0.090979666,0.40462008,-0.107739076
1366,-0.009576807,0.36870706,-0.15322891
1375,-0.02873042,0.3854665,-0.1316811
1385,-0.05746084,0.2896984,-0.10055647
1394,-0.076614454,0.25617957,-0.11492168
1405,-0.05746084,0.12689269,0.0047884034
1416,-0.079008654,0.021547815,0.02633622
1424,-0.011971008,0.05267244,0.01436521
1437,0.011971008,0.088585466,0.023942016
1444,-0.06943185,0.079008654,0.088585466
1454,-0.047884032,0.10534488,0.15322891
1463,0.074220255,0.07182605,0.07182605
1475,0.055066638,0.19393034,0.1388637
1485,0.10534488,0.20111294,0.12928689
1496,0.17956513,0.20350714,0.074220255
1505,0.1604115,0.2873042,0.093373865
1516,0.15322891,0.35673606,0.02633622
1524,0.14844051,0.30406362,0.05746084
1538,0.17238252,0.30645782,0.12210429
1546,0.12928689,0.21068975,0.033518825
