847,-0.7685388,-1.9871874,1.8363527
857,-0.6967127,-1.9177556,1.673547
869,-0.4309563,-2.1619642,1.7717092
880,-0.055066638,-2.4133554,2.0326772
889,0.37588966,-2.4037786,1.9776106
902,0.5554548,-2.1332338,1.9129672
910,0.56982,-1.7717092,1.7310078
919,0.7182605,-1.448492,1.3215994
928,0.7278373,-0.93134445,1.0702082
938,0.79248077,-0.60812724,0.80924016
948,0.6919243,-0.50757074,0.6392518
960,0.79008657,-0.35673606,0.36391866
969,0.8403648,-0.17956513,0.20111294
977,0.79487497,-0.2825158,0.1340753
986,0.7278373,-0.39504328,0.06943185
998,0.6895301,-0.32561144,0.06943185
1006,0.60094464,-0.25617957,0.01436521
1020,0.5386954,-0.08619126,-0.076614454
1028,0.50996494,0.047884032,-0.24181437
1037,0.33758244,0.25857377,-0.45489833
1050,0.2873042,0.40701428,-0.61052144
1059,0.17717093,0.21787235,-0.6799533
1068,0.047884032,0.12449849,-0.7158663
1081,0.093373865,0.021547815,-0.6727707
1088,0.05267244,-0.10534488,-0.61530983
1099,-0.074220255,-0.30645782,-0.5506664
1108,-0.12689269,-0.20829555,-0.41180268
1118,-0.20590134,-0.14604631,-0.45968673
1128,-0.2753332,-0.11731588,-0.45010993
1139,-0.31364042,-0.090979666,-0.59136784
1151,-0.260968,0.050278235,-0.6823475
1159,-0.2801216,0.055066638,-0.7182605
1169,-0.2801216,0.033518825,-0.6584055
1179,-0.17956513,0.023942016,-0.60094464
1190,-0.25139117,0.011971008,-0.47165772
1203,-0.19153613,-0.08379706,-0.39743748
1208,-0.09816227,-0.01436521,-0.31603462
1218,-0.079008654,0.04309563,-0.31603462
1229,0.0,0.11492168,-0.33039984
1238,-0.06703765,0.23463176,-0.34476504
1248,-0.08379706,0.2705448,-0.29209262
1260,-0.0047884034,0.31124622,-0.25139117
1269,0.016759412,0.22984336,-0.11252748
1280,-0.10534488,0.055066638,-0.02873042
1288,-0.0023942017,-0.031124622,0.06464344
1300,-0.016759412,-0.04309563,0.08619126
1307,0.023942016,-0.11731588,0.05746084
1322,-0.07182605,-0.06464344,0.047884032
1331,-0.021547815,-0.076614454,0.12689269
1341,-0.023942016,-0.031124622,0.12928689
1350,-0.0023942017,-0.093373865,0.038307227
1362,0.090979666,-0.04070143,-0.045489833
1370,0.08619126,-0.047884032,-0.11492168
1382,0.007182605,0.009576807,-0.090979666
1390,0.1316811,0.10534488,-0.12928689
1402,0.055066638,0.12689269,-0.15322891
1410,0.076614454,0.11252748,-0.22026655
1419,0.076614454,0.1316811,-0.2657564
1434,0.09816227,0.076614454,-0.23702596
1441,0.17238252,-0.095768064,-0.20111294
1449,0.22744916,-0.02633622,-0.17717093
1460,0.088585466,-0.11252748,-0.22026655
1471,0.11731588,-0.009576807,-0.23463176
1480,0.12449849,0.0,-0.24420857
1490,0.079008654,0.0,-0.17956513
1502,0.035913024,-0.007182605,-0.14604631
1510,0.04070143,0.0,-0.11731588
1518,0.050278235,-0.090979666,-0.11971009
1529,0.02873042,-0.076614454,-0.06464344
1539,0.0,-0.090979666,-0.062249243
