391,-0.29565877,-0.07819075,-0.16126843
401,-0.26511553,0.017104227,-0.14660765
412,-0.22968534,0.043982297,-0.13439035
421,-0.16126843,0.05497787,-0.09896017
432,-0.09040806,0.05009095,-0.06719518
441,-0.037873644,0.032986723,-0.029321533
451,-0.008552114,0.04520403,0.030543262
461,-0.002443461,0.06352998,0.0720821
471,0.03176499,0.07819075,0.09896017
481,0.06963864,0.065973446,0.12705997
492,0.059864793,0.058643065,0.18570304
501,0.05131268,0.030543262,0.21868975
512,0.056199603,0.012217305,0.2003638
521,0.012217305,0.0061086523,0.16737708
531,-0.04153884,-0.0012217305,0.15393804
541,-0.06841691,0.0012217305,0.13561209
553,-0.089186326,0.02443461,0.08674286
561,-0.10140363,0.056199603,0.028099801
572,-0.111177474,0.087964594,-0.010995574
583,-0.13194689,0.12950343,-0.036651913
592,-0.15027285,0.17104226,-0.057421334
603,-0.1600467,0.20158553,-0.059864793
616,-0.1881465,0.2883284,-0.059864793
623,-0.1881465,0.2883284,-0.059864793
633,-0.21135938,0.35308012,-0.032986723
643,-0.27122417,0.44226643,0.007330383
653,-0.5204572,0.61453044,0.07574729
663,-0.6536258,0.70371675,0.112399206
676,-0.73792523,0.79168135,0.15271631
684,-0.7049385,0.88208944,0.19058995
695,-0.57787853,1.0250319,0.22235495
705,-0.4447099,1.1630874,0.267559
715,-0.38240165,1.2681563,0.33108896
725,-0.38606682,1.3487904,0.3811799
737,-0.3885103,1.4355333,0.41050145
744,-0.35063666,1.5515977,0.4288274
754,-0.2846632,1.6835446,0.45570546
765,-0.19547687,1.8216002,0.4813618
775,-0.04642576,1.9413297,0.48747048
784,0.1966986,2.058616,0.47403142
796,0.4972443,2.234545,0.45570546
803,0.7684685,2.4324653,0.44837508
815,0.9370673,2.6035078,0.45081854
825,0.95905846,2.7122416,0.44715336
834,0.8332202,2.7550023,0.4288274
845,0.6243043,2.7940977,0.40194935
856,0.40439278,2.8344147,0.3848451
864,0.21746802,2.8478537,0.3726278
875,0.073303826,2.8417451,0.33353242
884,0.06841691,2.8209758,0.28588495
894,0.29565877,2.8160887,0.25411993
904,0.74281216,2.8661797,0.22968534
916,1.2425,2.968805,0.16249016
924,1.5858061,3.0347786,0.037873644
935,1.677436,3.0127873,-0.1001819
945,1.5943583,2.8661797,-0.20647246
956,1.4526376,2.652377,-0.27366763
965,1.2962561,2.406809,-0.32986724
976,1.1410962,2.162463,-0.3726278
986,0.96883225,1.91323,-0.39095375
995,0.8038987,1.65911,-0.35918877
1005,0.68661255,1.4049901,-0.28221974
1015,0.56199604,1.1716396,-0.19547687
1025,0.39828414,0.9505063,-0.10262536
1036,0.18936823,0.7440339,0.0061086523
1047,-0.065973446,0.54367006,0.10262536
1055,-0.35430184,0.3323107,0.14905111
1065,-0.63529986,0.13683382,0.15515977
1074,-0.8417723,-0.017104227,0.14660765
1084,-0.91751957,-0.10873401,0.14538592
1098,-0.8405506,-0.14294247,0.17592919
1104,-0.63407815,-0.13439035,0.20891592
1115,-0.36041048,-0.095294975,0.17348573
1123,-0.118507855,-0.07574729,0.09407325
1133,0.05009095,-0.065973446,0.036651913
1143,0.17104226,-0.06352998,0.007330383
1154,0.2443461,-0.073303826,-0.021991149
1164,0.2443461,-0.07941248,-0.061086524
1174,0.18570304,-0.11484267,-0.09162979
1185,0.10629055,-0.15027285,-0.10995574
1195,0.039095376,-0.17348573,-0.12461651
1205,0.0,-0.18570304,-0.13072516
1218,-0.0012217305,-0.17592919,-0.1160644
1224,0.02565634,-0.14782938,-0.095294975
1236,0.058643065,-0.12583824,-0.087964594
1244,0.08552113,-0.10873401,-0.09162979
1255,0.10629055,-0.0842994,-0.08674286
1266,0.12705997,-0.057421334,-0.065973446
1276,0.14049901,-0.02443461,-0.037873644
1285,0.14049901,-0.0036651916,-0.012217305
1297,0.1282817,0.004886922,0.007330383
1306,0.095294975,0.0012217305,0.010995574
1317,0.04520403,-0.0061086523,0.009773844
1325,0.007330383,-0.008552114,0.014660766
1340,-0.007330383,-0.002443461,0.02565634
1346,0.0036651916,-0.0012217305,0.032986723
1357,0.043982297,0.012217305,0.037873644
1367,0.09285152,0.035430185,0.04642576
1379,0.119729586,0.058643065,0.061086524
1387,0.10873401,0.061086524,0.065973446
1396,-0.02565634,0.02565634,0.04886922
1405,-0.10995574,0.002443461,0.043982297
1419,-0.16737708,-0.012217305,0.04153884
1427,-0.18692477,-0.018325957,0.042760566
1436,-0.17470746,-0.018325957,0.04520403
1445,-0.15027285,-0.012217305,0.04520403
1460,-0.12583824,-0.0036651916,0.043982297
1467,-0.111177474,0.0012217305,0.043982297
1477,-0.105068825,0.0012217305,0.039095376
1486,-0.10751228,-0.002443461,0.037873644
1497,-0.1160644,-0.004886922,0.040317107
1506,-0.12583824,-0.0036651916,0.04153884
1519,-0.13194689,-0.0012217305,0.042760566
1526,-0.12950343,-0.002443461,0.04886922
