543,-0.33353242,1.210735,0.5204572
554,-0.42271876,1.1850786,0.47036624
563,-0.43371433,1.1863003,0.4654793
573,-0.39095375,1.2180653,0.4801401
583,-0.31887165,1.2754866,0.50579643
595,-0.23335053,1.3341297,0.5375614
602,-0.18325958,1.3793337,0.5522222
614,-0.22724187,1.4428637,0.5216789
623,-0.22724187,1.4428637,0.5216789
633,-0.267559,1.4807373,0.50823987
643,-0.37751472,1.5577064,0.50579643
651,-0.38362336,1.5711454,0.5204572
663,-0.33353242,1.6041322,0.5314528
675,-0.28099802,1.6395624,0.50579643
683,-0.20769419,1.6737708,0.5021312
693,-0.080634214,1.7128662,0.5412266
704,0.04886922,1.7446312,0.5693264
715,0.118507855,1.7434094,0.57543504
724,0.09773844,1.7189748,0.57543504
734,0.02443461,1.6468927,0.5839872
744,-0.037873644,1.5552629,0.593761
754,-0.064751714,1.4672983,0.5815437
763,-0.02565634,1.3793337,0.5766568
772,0.089186326,1.2974777,0.5815437
783,0.19792034,1.2266175,0.548557
794,0.22602014,1.1325442,0.49113566
804,0.19425514,1.0152581,0.45570546
816,0.13194689,0.89675015,0.41905355
823,0.059864793,0.7892379,0.37384954
833,-0.010995574,0.689056,0.33964106
843,-0.09285152,0.5852089,0.3005457
854,-0.17104226,0.49113566,0.25534168
864,-0.22357668,0.408058,0.21991149
875,-0.25045475,0.3408628,0.18936823
884,-0.24801129,0.2932153,0.15515977
894,-0.21502456,0.26633725,0.12583824
903,-0.1685988,0.25411993,0.10751228
916,-0.1282817,0.25167647,0.09773844
923,-0.09773844,0.25411993,0.09407325
933,-0.061086524,0.25411993,0.09285152
943,-0.013439035,0.2602286,0.08552113
952,0.037873644,0.27488935,0.07452556
962,0.09162979,0.29443705,0.081855945
973,0.14538592,0.31642818,0.10140363
982,0.20647246,0.3371976,0.112399206
992,0.26145032,0.34697145,0.112399206
1003,0.27366763,0.34574974,0.096516706
1015,0.24556783,0.32742378,0.080634214
1023,0.18448131,0.3005457,0.07086037
1034,0.1001819,0.26511553,0.065973446
1043,0.03176499,0.22235495,0.065973446
1054,-0.018325957,0.17592919,0.056199603
1063,-0.06352998,0.13316862,0.035430185
1074,-0.087964594,0.09162979,0.032986723
1084,-0.081855945,0.056199603,0.029321533
1094,-0.07574729,0.03176499,0.004886922
1103,-0.06841691,0.017104227,-0.013439035
1114,-0.04642576,0.0036651916,-0.013439035
1124,-0.040317107,-0.010995574,-0.02321288
1134,-0.062308256,-0.032986723,-0.043982297
1144,-0.1001819,-0.05375614,-0.061086524
1155,-0.13439035,-0.065973446,-0.06963864
1164,-0.1563815,-0.06963864,-0.0720821
1175,-0.14782938,-0.07452556,-0.07086037
1184,-0.1160644,-0.07086037,-0.065973446
1195,-0.07086037,-0.059864793,-0.05497787
1204,-0.028099801,-0.042760566,-0.04153884
1218,0.002443461,-0.03176499,-0.02565634
1225,0.032986723,-0.03176499,-0.012217305
1236,0.043982297,-0.028099801,-0.02443461
1246,0.029321533,-0.034208454,-0.042760566
1256,0.015882496,-0.035430185,-0.02687807
1265,0.018325957,-0.03176499,-0.0036651916
1276,0.02076942,-0.030543262,-0.002443461
1284,0.021991149,-0.035430185,-0.012217305
1295,0.02565634,-0.032986723,-0.009773844
1306,0.02076942,-0.02443461,0.007330383
1316,-0.0012217305,-0.02443461,0.02443461
1326,-0.040317107,-0.036651913,0.017104227
1338,-0.08307768,-0.05375614,0.0
1345,-0.12095132,-0.065973446,-0.0061086523
1358,-0.1282817,-0.07086037,0.0012217305
1366,-0.09407325,-0.062308256,0.004886922
1378,-0.05009095,-0.04886922,-0.0036651916
1388,-0.028099801,-0.04153884,-0.008552114
1398,-0.019547688,-0.039095376,-0.002443461
1408,-0.0036651916,-0.039095376,0.004886922
1418,0.0,-0.035430185,-0.012217305
1428,-0.018325957,-0.034208454,-0.0061086523
1437,-0.030543262,-0.030543262,0.009773844
1445,-0.03176499,-0.02687807,0.013439035
1456,-0.034208454,-0.02321288,0.0012217305
1466,-0.04886922,-0.02321288,-0.0036651916
1476,-0.061086524,-0.02321288,0.008552114
1488,-0.06352998,-0.019547688,0.014660766
1496,-0.059864793,-0.013439035,0.008552114
1506,-0.04520403,-0.013439035,0.009773844
1521,-0.013439035,-0.0061086523,0.015882496
1524,0.014660766,0.0,0.012217305
1538,0.02321288,0.004886922,0.018325957
