988,-1.8195933,-0.2896984,1.0462662
998,-1.8866309,-0.58657944,0.91458505
1008,-1.8387469,-1.1851299,0.48841715
1019,-1.6591818,-1.9871874,0.35913026
1028,-1.3790601,-3.1483753,0.074220255
1040,-1.2234371,-3.643975,-0.0047884034
1048,-1.0989386,-3.6583402,0.46447513
1059,-1.316811,-3.7086184,1.1133038
1067,-1.4676456,-3.2704794,1.4389153
1079,-1.3455414,-2.789245,1.30484
1088,-1.1611878,-2.6862943,1.1683705
1099,-0.9552865,-2.8179753,0.8858546
1109,-0.82599956,-2.9233203,0.6967127
1119,-0.6631939,-2.9831753,0.51235914
1128,-0.6631939,-3.347094,0.545878
1141,-0.581791,-3.3901896,0.7182605
1150,-0.21787235,-3.2034419,0.9552865
1162,0.009576807,-2.7629087,1.2569559
1174,0.16759412,-2.3295584,1.1875241
1178,0.260968,-1.8387469,0.9528923
1188,0.39264908,-1.460463,0.8403648
1198,0.4429273,-1.1827357,0.7015011
1207,0.61770403,-0.91458505,0.5363012
1216,0.6775591,-0.50517654,0.49559975
1227,0.78769237,-0.25139117,0.36631286
1237,0.7206547,-0.047884032,0.41180268
1247,0.60333884,0.095768064,0.2801216
1258,0.4357447,0.20350714,0.16998832
1267,0.29209262,0.21787235,0.11492168
1279,0.1436521,0.19393034,0.0
1288,0.035913024,0.090979666,-0.093373865
1300,-0.079008654,0.06943185,-0.15083471
1309,-0.18195933,0.14604631,-0.06703765
1320,-0.23942018,0.08619126,-0.02633622
1330,-0.25857377,0.01436521,-0.007182605
1340,-0.272939,0.11252748,-0.04309563
1349,-0.29448682,0.11731588,-0.110133275
1360,-0.30406362,0.260968,-0.19871874
1370,-0.32321724,0.37349546,-0.32321724
1380,-0.15322891,0.6775591,-0.50517654
1390,-0.088585466,0.59855044,-0.46686932
1399,-0.107739076,0.59855044,-0.45968673
1409,-0.12449849,0.61770403,-0.50038815
1419,-0.10295067,0.5770026,-0.48602295
1429,-0.10534488,0.5650316,-0.39025488
1444,-0.038307227,0.521936,-0.33279404
1450,-0.045489833,0.6727707,-0.39264908
1460,-0.06943185,0.7350199,-0.39504328
1469,-0.088585466,0.78529817,-0.47644615
1481,-0.08140286,0.8619126,-0.36631286
1494,0.023942016,0.79966336,-0.29209262
1501,-0.009576807,0.7781156,-0.2681506
1510,-0.05267244,0.81163436,-0.23463176
1522,-0.01436521,0.6655881,-0.24420857
1531,0.02633622,0.6536171,-0.17956513
