598,1.1264355,0.27488935,3.032335
606,0.86498517,0.35918877,3.1801646
617,0.36651915,0.43371433,3.3157766
627,-0.32620203,0.43493605,3.4379497
637,-0.9639453,0.2761111,3.5271358
646,-1.3096951,0.05497787,3.5821137
657,-1.2046263,-0.19425514,3.6004398
666,-0.675617,-0.3323107,3.626096
677,0.057421334,-0.28344148,3.659083
686,0.6560693,-0.0720821,3.7006216
698,0.7684685,0.1600467,3.780034
708,0.3200934,0.30665436,3.82646
718,-0.4447099,0.3115413,3.794695
728,-1.1410962,0.14294247,3.7519343
738,-1.4941764,-0.1282817,3.7299433
748,-1.4208726,-0.4007276,3.7006216
758,-0.9957104,-0.5839872,3.6199875
768,-0.43493605,-0.6206391,3.5246925
779,0.02443461,-0.50335294,3.4880404
788,0.26145032,-0.3726278,3.4794884
797,0.29077184,-0.29810223,3.4660494
808,0.26145032,-0.28221974,3.44528
817,0.29932398,-0.24801129,3.4489453
828,0.41905355,-0.14905111,3.4843755
839,0.54733527,0.013439035,3.5283577
850,0.6072,0.19058995,3.5552356
857,0.56199604,0.3494149,3.563788
868,0.39584067,0.5009095,3.563788
876,0.12583824,0.6096435,3.554014
887,-0.16982053,0.6096435,3.517362
899,-0.36041048,0.5045747,3.4660494
908,-0.40561453,0.33108896,3.4061847
918,-0.35185838,0.1685988,3.314555
930,-0.20891592,0.06719518,3.182608
941,-0.034208454,0.052534413,3.0164526
949,0.08552113,0.056199603,2.8307495
958,0.07574729,0.04642576,2.6230555
967,-0.09773844,0.0036651916,2.3823745
977,-0.40194935,-0.06963864,2.1270328
989,-0.7733554,-0.16126843,1.8668042
998,-1.1178834,-0.22602014,1.5858061
1007,-1.3304645,-0.24190263,1.2925909
1019,-1.3720033,-0.21135938,1.0128145
1028,-1.1178834,-0.10262536,0.57910025
1039,-0.98349303,-0.05009095,0.42149702
1048,-0.8894198,-0.028099801,0.28099802
1059,-0.7819075,-0.008552114,0.16371189
1068,-0.59742624,0.002443461,0.07819075
1080,-0.34330627,0.028099801,0.017104227
1088,-0.07574729,0.061086524,-0.036651913
1099,0.14294247,0.09285152,-0.08674286
1108,0.27488935,0.1001819,-0.12950343
1117,0.31398472,0.080634214,-0.15882497
1131,0.2932153,0.036651913,-0.17715092
1141,0.24923302,-0.018325957,-0.1881465
1148,0.1966986,-0.061086524,-0.19914207
1159,0.12217305,-0.08552113,-0.22968534
1168,0.042760566,-0.09407325,-0.27122417
1178,-0.039095376,-0.10262536,-0.3042109
1188,-0.12217305,-0.11484267,-0.32375857
1200,-0.19181168,-0.12461651,-0.344528
1208,-0.22602014,-0.12950343,-0.37018433
1219,-0.20891592,-0.12950343,-0.39828414
1229,-0.14660765,-0.11728613,-0.4288274
1240,-0.07086037,-0.09773844,-0.4605924
1249,0.0,-0.073303826,-0.48502702
1261,0.058643065,-0.05009095,-0.50701815
1269,0.10140363,-0.032986723,-0.52412236
1278,0.12461651,-0.028099801,-0.5314528
1287,0.12461651,-0.03176499,-0.5290093
1299,0.10629055,-0.032986723,-0.5290093
1308,0.08552113,-0.019547688,-0.5338962
1319,0.08307768,-0.0061086523,-0.5338962
1328,0.10629055,-0.0061086523,-0.52290064
1340,0.14049901,-0.008552114,-0.50946164
1350,0.18203785,0.0,-0.4972443
1359,0.23823744,0.02321288,-0.48624873
1371,0.30909783,0.05375614,-0.4728097
1383,0.37140608,0.08307768,-0.4605924
1390,0.41050145,0.10140363,-0.44715336
1398,0.42149702,0.103847094,-0.42638394
1409,0.40194935,0.09407325,-0.40561453
1420,0.35430184,0.09285152,-0.38362336
1428,0.2919936,0.096516706,-0.36285394
1441,0.21868975,0.095294975,-0.34208453
1450,0.14049901,0.087964594,-0.31642818
1460,0.07819075,0.07452556,-0.28955013
1470,0.04153884,0.0720821,-0.26145032
1480,0.028099801,0.07086037,-0.23579398
1490,0.030543262,0.06963864,-0.2125811
1502,0.029321533,0.06719518,-0.18692477
1511,0.014660766,0.065973446,-0.15882497
1520,-0.013439035,0.06719518,-0.13072516
1529,-0.05375614,0.064751714,-0.105068825
