906,-6.042965,-7.4723034,3.9456444
916,-6.045359,-7.3909006,4.0581717
928,-6.0597243,-7.323863,4.0773253
936,-5.9543796,-7.120356,3.9983168
947,-5.9783216,-6.9647326,3.928885
957,-5.925649,-6.835446,3.7924154
967,-5.995081,-6.6391215,3.679888
975,-6.0381765,-6.528988,3.6391866
988,-5.9902925,-6.4978633,3.5936968
996,-6.0645127,-6.4763155,3.53863
1008,-6.1076083,-6.564901,3.4620156
1017,-6.1985884,-6.55293,3.430891
1026,-6.2368956,-6.411672,3.4883518
1037,-6.227319,-6.2943563,3.5170822
1049,-6.1746464,-6.145916,3.4596214
1056,-6.160281,-6.143522,3.3686419
1068,-6.203377,-6.184223,3.394978
1090,-6.2225304,-6.081272,3.3183637
1090,-6.2584434,-6.0740895,3.3063924
1095,-6.4404025,-6.3063273,3.2800562
1105,-6.435614,-6.3350577,3.277662
1116,-6.543353,-6.3206925,3.3255463
1126,-6.4763155,-6.3589997,3.3662477
1136,-6.50744,-6.325481,3.3159695
1146,-6.4906807,-6.3206925,3.3207579
1156,-6.5218053,-6.1626754,3.2944214
1168,-6.579266,-6.1076083,3.25372
1175,-6.5505357,-5.947197,3.2704794
1186,-6.528988,-5.899313,3.2992098
1197,-6.567295,-5.9663506,3.2728736
1206,-6.5984197,-5.9926867,3.335123
1216,-6.483498,-5.9926867,3.3039982
1227,-6.5577183,-6.009446,3.3255463
1235,-6.5146227,-6.0381765,3.3423057
1246,-6.4906807,-6.007052,3.4332852
1256,-6.447585,-6.030994,3.3375173
1268,-6.471527,-6.05733,3.3638535
1277,-6.4858923,-6.042965,3.3087866
1287,-6.4978633,-6.14831,3.3494883
1296,-6.4547677,-6.081272,3.3638535
1307,-6.4978633,-6.131551,3.383007
1316,-6.411672,-6.1123967,3.3854012
1328,-6.4044895,-6.030994,3.3901896
1336,-6.375759,-6.009446,3.4380736
1349,-6.339846,-5.9759274,3.3854012
1357,-6.361394,-6.05733,3.359065
1368,-6.3781533,-6.0716953,3.3518825
1379,-6.4140663,-6.0405707,3.3806129
1385,-6.4404025,-6.030994,3.4045548
1395,-6.4404025,-6.1195793,3.3973722
1406,-6.564901,-6.229713,3.4117374
1415,-6.5026517,-6.2512608,3.4213142
1425,-6.5625067,-6.179435,3.502717
1436,-6.4164605,-6.0285997,3.466804
1446,-6.337452,-6.0238113,3.454833
1456,-6.4020953,-6.0238113,3.3997664
1468,-6.445191,-6.0645127,3.4237084
1476,-6.411672,-6.081272,3.3494883
1487,-6.445191,-6.0262055,3.3925838
1499,-6.4427967,-6.030994,3.41892
1507,-6.5002575,-6.2249246,3.4715924
1519,-6.483498,-6.2345014,3.5434184
1531,-6.4499793,-6.10282,3.4691982
1537,-6.4044895,-6.155493,3.5314474
1546,-6.4164605,-6.1004257,3.4165258
1558,-6.4260373,-6.0381765,3.394978
1569,-6.4427967,-6.007052,3.4356794
1575,-6.3829417,-6.009446,3.41892
1590,-6.4427967,-6.078878,3.442862
1599,-6.38773,-6.1219735,3.4835634
1609,-6.4404025,-6.1866174,3.5075054
