793,-7.776367,-0.36391866,14.061147
805,-7.759608,-1.5370775,15.741877
815,-7.201759,-3.0765493,16.278177
826,-6.76362,-3.1531637,16.021997
835,-6.6893997,-2.2146366,15.112201
846,-6.7612257,-1.115698,13.524845
854,-6.8809357,0.007182605,11.963826
863,-6.9647326,0.6584055,10.670957
874,-6.7612257,0.94092125,9.976639
886,-6.4906807,0.842759,9.916783
894,-6.030994,0.7445967,10.081984
908,-5.710171,0.5506664,10.352529
914,-5.365406,0.19632454,10.460267
924,-4.975151,0.076614454,10.601525
935,-4.819528,0.19871874,10.625467
945,-4.927267,0.24420857,10.4171715
955,-4.76925,0.46686932,10.024523
967,-4.6686935,0.5722142,9.646238
977,-4.630386,0.47644615,9.232041
987,-4.5777135,0.33758244,8.882488
996,-4.6806645,-0.15562311,8.255207
1007,-4.8219223,-0.23942018,8.039729
1014,-4.8482585,-0.19632454,7.9487495
1027,-4.96318,-0.095768064,7.833828
1039,-5.020641,-0.031124622,7.7308774
1048,-5.0182467,0.047884032,7.66384
1058,-5.0158525,0.12210429,7.6375036
1066,-5.1259856,0.17956513,7.5848308
1075,-5.2504845,0.090979666,7.606379
1088,-5.267244,-0.1412579,7.5968018
1095,-5.209783,-0.44771573,7.7548194
1105,-5.209783,-0.5482722,7.9726915
1115,-5.3247046,-0.6368576,8.322245
1126,-5.329493,-0.9983821,8.094796
1138,-5.2528787,-0.93852705,7.965509
1147,-5.2768207,-0.62249243,7.81228
1154,-5.4539914,-0.30885202,7.7332716
1164,-5.566519,0.0047884034,7.524976
1176,-5.7245364,0.21787235,7.4627266
1185,-5.7029886,0.34476504,7.505822
1194,-5.604826,0.40701428,7.4603324
1208,-5.556942,0.2777274,7.457938
1216,-5.5521536,0.24899697,7.536947
1226,-5.592855,0.24660277,7.7069354
1236,-5.568913,0.033518825,7.869741
1248,-5.509058,-0.18195933,7.833828
1257,-5.5377884,-0.3854665,7.824251
1272,-5.626374,-0.47884035,7.8146744
1276,-5.544971,-0.48841715,7.809886
1285,-5.530606,-0.4285621,7.85777
1296,-5.463568,-0.35194764,8.018182
1306,-5.446809,-0.1436521,8.154651
1319,-5.398925,-0.095768064,8.228871
1326,-5.398925,-0.04070143,8.207323
1335,-5.4085016,-0.047884032,8.154651
1345,-5.4420204,-0.21787235,8.09719
1355,-5.386954,-0.20590134,7.8649526
1364,-5.4061074,-0.21068975,7.8386164
1374,-5.389348,-0.2705448,7.917625
1385,-5.351041,-0.25378537,7.824251
1393,-5.3845596,-0.15801731,7.85777
1406,-5.379771,-0.02633622,7.869741
1414,-5.3678,0.11492168,7.9511437
1423,-5.3342814,0.17717093,7.867347
1433,-5.473145,0.15562311,7.929596
1444,-5.45878,0.04309563,7.8529816
1452,-5.425261,0.076614454,7.8649526
1463,-5.379771,0.1436521,7.824251
1472,-5.33907,0.10055647,7.8649526
1483,-5.4563856,0.23702596,7.955932
1492,-5.4085016,0.24899697,7.905654
1505,-5.3223104,0.074220255,7.9726915
1512,-5.2887917,0.033518825,7.93199
