1109,-8.118738,-5.889736,2.1739352
1119,-8.166622,-5.657499,2.0590134
1129,-8.159439,-5.482722,2.0685902
1142,-8.09719,-5.5377884,2.1140802
1150,-8.1402855,-5.473145,2.2050598
1161,-8.066066,-5.3318872,2.1523874
1169,-8.169016,-5.2026005,2.1308396
1179,-8.202535,-4.96318,2.0709844
1189,-8.219295,-4.972757,2.0853498
1200,-8.264784,-5.023035,2.087744
1209,-8.295909,-5.0613422,2.0087352
1221,-8.259995,-5.0781016,2.0757728
1231,-8.192958,-5.0421886,1.9776106
1241,-8.185776,-4.936844,1.8674773
1250,-8.169016,-4.819528,1.910573
1263,-8.35337,-4.7668557,1.8100165
1267,-8.3821,-4.687847,1.8483237
1279,-8.327033,-4.5992613,1.769315
1288,-8.23366,-4.5394063,1.7429788
1300,-8.303091,-4.4316673,1.6400281
1309,-8.288726,-4.4125137,1.5897499
1320,-8.257602,-4.4963107,1.6208745
1330,-8.24563,-4.5513773,1.5753847
1342,-8.135497,-4.572925,1.7046716
1351,-8.078036,-4.5753193,1.6998832
1361,-8.018182,-4.5034933,1.6567876
1370,-8.073248,-4.367024,1.6089035
1381,-8.106767,-4.2999864,1.5993267
1392,-8.161834,-4.0677485,1.5969325
1399,-8.236053,-3.9743748,1.697489
1411,-8.240842,-3.833117,1.5921441
1422,-8.09719,-3.7924154,1.5993267
1430,-8.180987,-3.8307228,1.6280571
1443,-8.147469,-3.809175,1.661576
1448,-8.118738,-3.904943,1.7310078
1462,-8.133103,-4.0414124,1.7932571
1472,-8.157045,-3.9240966,1.8315643
1482,-8.123527,-3.940856,1.8722657
1492,-8.250419,-4.074931,1.7980455
1504,-8.236053,-4.0916905,1.7860745
1513,-8.1881695,-3.9624038,1.7501614
1521,-8.183381,-3.8762126,1.7501614
1530,-8.154651,-3.9264908,1.8052281
