594,-0.521936,0.10534488,0.34955344
602,-0.9840169,0.51714754,0.45968673
612,-1.9560628,0.90261406,0.055066638
621,-2.2984335,0.91458505,-0.21787235
633,-2.3630772,1.1228806,-0.32800564
641,-2.0949266,0.6823475,-0.2777274
652,-1.9033904,-0.24181437,-0.25857377
662,-1.6136919,-1.0941502,-0.37828386
673,-1.4700398,-1.5729905,-0.260968
682,-1.2976574,-1.7070658,-0.02873042
694,-1.1779473,-1.7118542,0.15562311
702,-1.091756,-1.292869,0.23942018
714,-1.0702082,-0.81402856,0.35194764
723,-1.0055647,-0.51714754,0.28491
737,-0.79487497,-0.28491,0.25378537
744,-0.7302315,-0.24420857,0.17717093
752,-0.6536171,-0.2705448,0.0
763,-0.7374141,-0.4309563,0.009576807
772,-0.6895301,-0.7422025,0.055066638
781,-0.6655881,-0.9672575,0.08619126
793,-0.5410896,-0.89782566,0.05746084
802,-0.4357447,-0.866701,0.06464344
812,-0.4309563,-0.7493851,0.06464344
823,-0.6751649,-0.29688102,0.4165911
833,-0.5793968,-0.16519992,0.22984336
842,-0.60094464,-0.11492168,0.20590134
854,-0.5315128,-0.10295067,0.20111294
863,-0.45489833,0.019153614,0.1388637
872,-0.51475334,0.22026655,0.05267244
881,-0.34237084,0.320823,0.011971008
891,-0.40701428,0.2681506,-0.0047884034
900,-0.4333505,0.25139117,0.007182605
912,-0.4357447,0.35913026,0.0023942017
922,-0.37828386,0.39264908,-0.023942016
933,-0.44771573,0.58897364,-0.1316811
942,-0.40462008,0.6799533,-0.1604115
953,-0.30645782,0.7637503,-0.21787235
962,-0.34955344,0.7086837,-0.25139117
974,-0.2705448,0.78529817,-0.17238252
983,-0.33997664,0.7158663,-0.25139117
994,-0.2705448,0.5602432,-0.1412579
1004,-0.22026655,0.5243302,-0.10295067
1014,-0.18914193,0.46208093,-0.02873042
1023,-0.1604115,0.47884035,-0.038307227
1040,-0.1340753,0.5267244,0.009576807
1049,-0.08619126,0.60094464,0.0023942017
1052,-0.074220255,0.6871359,0.0023942017
1068,-0.093373865,0.7350199,-0.06943185
1073,-0.016759412,0.81402856,-0.08379706
1084,0.050278235,0.8403648,-0.088585466
1096,0.047884032,0.7493851,-0.047884032
1104,0.031124622,0.61530983,0.023942016
1114,-0.038307227,0.58657944,0.11971009
1125,-0.038307227,0.581791,0.1412579
1136,-0.02633622,0.4333505,0.16998832
1145,-0.023942016,0.45968673,0.20350714
1154,0.019153614,0.48123455,0.20111294
1164,-0.0047884034,0.59376204,0.15322891
1174,-0.02873042,0.5410896,0.18914193
1186,0.0,0.5770026,0.16280572
1194,-0.031124622,0.61052144,0.15322891
1204,0.019153614,0.62728083,0.21308395
1215,0.0,0.5793968,0.17717093
1224,0.035913024,0.61291564,0.19393034
1235,0.01436521,0.6584055,0.18674773
1247,-0.11252748,0.6679823,0.20350714
1255,0.0023942017,0.60094464,0.19393034
1264,0.035913024,0.60812724,0.29448682
1277,0.090979666,0.5602432,0.2753332
1284,0.059855044,0.5506664,0.2801216
1295,0.11971009,0.46686932,0.24420857
1304,0.09816227,0.4333505,0.2705448
1315,0.06464344,0.38307226,0.2896984
1324,0.15801731,0.3854665,0.23702596
1342,0.15322891,0.32561144,0.29688102
1342,0.10055647,0.36870706,0.2801216
1353,0.11731588,0.50278234,0.33997664
1364,0.1364695,0.36152446,0.21308395
1375,0.059855044,0.2896984,0.110133275
1384,0.093373865,0.12210429,0.11492168
1395,0.11252748,0.14844051,0.05746084
1406,0.11731588,0.1388637,0.05267244
1414,0.06464344,0.1436521,-0.02633622
1425,0.076614454,0.11731588,0.0
1436,0.09816227,0.16759412,-0.02873042
1445,0.16998832,0.22026655,-0.059855044
1455,0.08619126,0.24420857,-0.038307227
1467,0.107739076,0.14844051,-0.035913024
1475,0.21068975,0.22266077,-0.035913024
1486,0.12689269,0.095768064,-0.038307227
1494,0.035913024,0.055066638,-0.05746084
1505,0.12210429,0.016759412,-0.047884032
1516,0.09816227,0.047884032,-0.0047884034
1526,0.12928689,0.035913024,-0.06464344
1536,0.22744916,0.12689269,-0.11971009
1544,0.16998832,0.15562311,-0.08619126
1555,0.15801731,0.21308395,-0.11971009
1565,0.16759412,0.19871874,-0.08619126
1577,0.18914193,0.093373865,-0.1436521
1584,0.23702596,0.090979666,-0.18195933
1594,0.23223756,0.12449849,-0.1388637
1605,0.24660277,0.17956513,-0.16519992
