1114,-3.2225955,-8.319851,7.800309
1126,-2.8658595,-7.9272017,7.788338
1139,-2.597709,-7.6111674,7.9152308
1142,-2.372654,-7.675811,7.991845
1152,-2.336741,-7.836222,8.1163435
1164,-2.2337902,-7.85777,8.14268
1173,-2.078167,-7.6614456,8.286332
1182,-1.8770541,-7.548918,8.269572
1193,-1.769315,-7.357382,8.133103
1203,-1.7429788,-6.9982514,7.773973
1213,-1.9033904,-6.5936313,7.493851
1225,-2.0278888,-6.43322,7.1873937
1233,-2.1068976,-6.301539,6.9240313
1242,-2.111686,-6.054936,6.8186865
1255,-2.1547816,-5.8945246,6.835446
1263,-2.3056161,-6.0357823,6.9743094
1274,-2.5450363,-6.3350577,7.067683
1286,-2.6288335,-6.6989765,7.067683
1296,-2.7389667,-6.646304,6.993463
1302,-2.765303,-6.50744,6.8545995
1313,-2.6599581,-6.155493,6.775591
1324,-2.657564,-5.9424086,6.6654577
1333,-2.7150247,-5.901707,6.588843
1345,-2.8874073,-5.8825536,6.579266
1353,-2.930503,-5.932832,6.603208
1363,-2.9161377,-5.827487,6.5840545
1374,-2.870648,-5.767632,6.567295
1384,-2.7485435,-5.8226986,6.579266
1393,-2.6479871,-5.741296,6.631939
1405,-2.5498247,-5.734113,6.667852
1412,-2.6024973,-5.626374,6.7372837
1424,-2.6551697,-5.7365074,6.7492547
1433,-2.7964275,-5.765238,6.7923503
1444,-2.7700913,-5.6982,6.6750345
1453,-2.72939,-5.5401826,6.6175733
1465,-2.753332,-5.5258174,6.631939
1472,-2.9113493,-5.559336,6.7851677
1482,-3.0909145,-5.5856724,6.8665705
1493,-3.2249897,-5.470751,6.9048777
1502,-3.3063924,-5.482722,6.9743094
1514,-3.2752678,-5.547365,6.991069
1525,-3.2225955,-5.5258174,7.065289
1532,-3.1435869,-5.729325,7.1347213
1543,-3.2106245,-5.9926867,7.237672
1553,-3.2728736,-6.2249246,7.40766
1564,-3.371036,-6.4380083,7.515399
1574,-3.3782187,-6.517017,7.433996
1584,-3.3399115,-6.567295,7.386112
1595,-3.359065,-6.4978633,7.4507556
1606,-3.3734303,-6.543353,7.273585
