1322,-5.7867856,-1.436521,7.675811
1330,-5.849035,-1.6184803,7.5920134
1342,-5.803545,-1.5658079,7.747637
1349,-5.7987566,-1.5658079,7.7907324
1361,-5.7987566,-1.4628572,7.711724
1371,-5.8681884,-1.2617443,7.690176
1381,-5.8705826,-1.1013328,7.539341
1391,-5.827487,-0.9576807,7.395689
1401,-5.8921304,-0.7422025,7.350199
1409,-5.949591,-0.8619126,7.273585
1420,-5.973533,-0.7015011,7.3525934
1431,-6.0357823,-0.82121116,7.5561004
1443,-6.0262055,-0.9600749,7.6614456
1452,-5.923255,-1.0582372,7.7907324
1461,-6.0022635,-1.2066777,7.855376
1472,-5.9807158,-1.3479356,7.943961
1485,-5.971139,-1.2641385,7.896077
1490,-5.9424086,-1.2162545,7.821857
1500,-5.997475,-1.0702082,7.740454
1512,-5.920861,-1.0223241,7.6231384
1522,-5.8921304,-0.9504981,7.422025
1532,-5.849035,-0.8882488,7.3310456
