805,-0.5705481,-0.9822713,1.5845845
817,-0.8735373,-1.0299188,1.6896533
825,-1.0445796,-1.0604621,1.7739527
837,-1.0348058,-1.0836749,1.8765781
846,-0.9651671,-1.1252137,1.9804251
856,-0.9236283,-1.1899655,2.0683897
869,-1.0763446,-1.219287,2.144137
877,-1.5931365,-1.1838568,2.180789
887,-2.339614,-1.1716396,2.1917844
895,-3.023783,-1.251052,2.1991148
907,-3.1936035,-1.3683381,2.2162192
916,-2.5118778,-1.486846,2.2821925
926,-0.9492846,-1.5858061,2.3994787
935,1.0238101,-1.645671,2.4825563
945,2.5448647,-1.536937,2.5583036
955,3.087313,-1.287704,2.6645942
968,2.7464502,-1.0604621,2.7354546
975,1.7385225,-0.91751957,2.7269025
986,0.2883284,-0.8356637,2.6719246
995,-1.1630874,-0.90041536,2.64749
1005,-2.0317378,-1.1154399,2.6829202
1016,-2.0891593,-1.3500122,2.7317894
1027,-1.2767084,-1.5442673,2.7269025
1039,0.06352998,-1.577254,2.6988027
1049,1.2803736,-1.3793337,2.6780334
1056,1.863139,-1.0824533,2.6450465
1069,1.8216002,-0.88331115,2.5900686
1077,1.4404203,-0.84788096,2.557082
1088,0.88086766,-0.8906415,2.5118778
1096,0.27488935,-0.9089675,2.3322835
1107,-0.21502456,-0.784351,2.179567
1117,-0.32986724,-0.7476991,2.1978931
1127,0.09773844,-0.90041536,2.0830505
1136,0.70371675,-1.1215485,1.9291124
1149,1.2302825,-1.0274754,1.8411479
1159,1.3744467,-0.6988298,1.749518
1168,1.0629056,-0.54000485,1.5882497
1178,0.49357912,-0.5888741,1.3854424
1187,-0.16615535,-0.6536258,1.2266175
1198,-0.82344633,-0.6597345,1.0885619
1208,-1.3439035,-0.6414085,0.9407325
1218,-1.5137241,-0.6059783,0.8136725
1228,-1.2327261,-0.5558874,0.7171558
1237,-0.6389651,-0.5131268,0.6389651
1247,-0.043982297,-0.44104472,0.59986967
1257,0.24556783,-0.32498032,0.5497787
1269,-0.6951646,-0.4361578,0.16126843
1278,-0.6951646,-0.4361578,0.16126843
1288,-1.1777482,-0.41416663,0.12461651
1298,-1.2864822,-0.39706242,0.096516706
1307,-1.097114,-0.38973203,0.017104227
1318,-0.77824235,-0.33108896,-0.037873644
1330,-0.48747048,-0.25534168,-0.05375614
1340,-0.32986724,-0.21746802,-0.05375614
1347,-0.38728857,-0.19914207,-0.039095376
1359,-0.39584067,-0.17104226,-0.02443461
1369,-0.33108896,-0.1160644,-0.013439035
1377,-0.19425514,-0.047647487,-0.0012217305
1389,-0.007330383,-0.0036651916,0.008552114
1400,0.16371189,0.02076942,0.030543262
1409,0.2761111,0.013439035,0.040317107
1418,0.30665436,0.029321533,0.06841691
1429,0.27977628,0.07452556,0.080634214
1440,0.23701571,0.06719518,0.07574729
1450,0.19914207,0.08674286,0.09773844
1459,0.18936823,0.12217305,0.13316862
1473,0.22235495,0.13805555,0.14294247
1480,0.27488935,0.08674286,0.118507855
1488,0.32253686,0.07941248,0.111177474
1500,0.33475417,0.10629055,0.10995574
1511,0.27977628,0.105068825,0.09407325
1516,0.172264,0.08307768,0.0720821
