963,-3.2513258,-1.2234371,0.25139117
972,-3.5769374,-0.90979666,0.007182605
982,-3.857059,-0.7517793,-0.35913026
992,-3.8857894,-0.7038953,-0.60812724
1003,-3.739743,-0.7326257,-0.81402856
1012,-3.53863,-0.7134721,-1.115698
1024,-3.4739866,-0.8571242,-1.4580688
1033,-3.3375173,-1.0151415,-1.7549498
1044,-3.2441432,-1.0965444,-2.0135236
1051,-3.016694,-0.8882488,-2.336741
1062,-2.6982653,-0.6919243,-2.5450363
1072,-2.2936451,-0.50038815,-2.6719291
1083,-1.922544,-0.4165911,-2.7964275
1092,-1.4197617,-0.40462008,-2.7988217
1103,-1.0223241,-0.51714754,-3.0214825
1113,-0.8379706,-0.7637503,-3.1268275
1122,-0.4429273,-1.0654198,-3.1794999
1131,-0.21547815,-1.2330139,-3.1148565
1144,0.15562311,-1.1563994,-3.0621839
1152,0.40940848,-1.1013328,-2.9999347
1164,0.5243302,-1.2306197,-2.932897
1174,0.5602432,-1.3144168,-2.930503
1184,0.5363012,-1.3192052,-2.8538885
1193,0.5674258,-1.4820108,-2.846706
1204,0.6560113,-1.4939818,-2.789245
1213,0.7445967,-1.388637,-2.779668
1223,0.8762778,-1.2785037,-2.6048915
1235,0.8738836,-1.2186487,-2.5881321
1244,0.7541735,-1.1971009,-2.4396915
1253,0.6679823,-0.9504981,-2.2625206
1266,0.545878,-0.8571242,-2.2026656
1273,0.51475334,-0.8619126,-2.0709844
1283,0.45489833,-0.80205756,-1.8962077
1294,0.5267244,-0.62728083,-1.6639702
1304,0.6871359,-0.5626374,-1.5729905
1314,0.6440403,-0.5530606,-1.400608
1327,0.58418524,-0.5482722,-1.2330139
1335,0.6775591,-0.46208093,-0.9600749
1344,0.581791,-0.29688102,-0.7278373
1352,0.4381389,-0.031124622,-0.5650316
1363,0.37588966,-0.009576807,-0.2657564
1373,0.35434186,0.08140286,-0.15562311
1385,0.20111294,0.11492168,-0.047884032
1394,0.10295067,0.16998832,0.15322891
1404,0.11731588,0.19153613,0.1316811
1414,-0.038307227,0.22744916,0.25139117
1425,-0.016759412,0.39983168,0.29448682
1433,0.007182605,0.5386954,0.40462008
1446,0.011971008,0.770933,0.2753332
1454,-0.062249243,0.82599956,0.24660277
1465,-0.24420857,0.8882488,0.23463176
1474,-0.25139117,0.8714894,0.30166942
1484,-0.2777274,0.79487497,0.6392518
1493,-0.16759412,0.7517793,0.61291564
1505,-0.17956513,0.79008657,0.7374141
1515,-0.25378537,0.6895301,0.82121116
1525,-0.19632454,0.6967127,0.8355764
1534,-0.11971009,0.7254431,0.7541735
