1351,0.059864793,0.040317107,-0.012217305
1359,0.02321288,0.03176499,-0.015882496
1372,-0.014660766,0.02565634,-0.019547688
1379,-0.04153884,0.021991149,-0.02443461
1391,-0.052534413,0.019547688,-0.02687807
1399,-0.056199603,0.02443461,-0.02321288
1409,-0.059864793,0.019547688,-0.019547688
1421,-0.07574729,0.02076942,-0.017104227
1430,-0.095294975,0.012217305,-0.018325957
1439,-0.10873401,0.0061086523,-0.018325957
1451,-0.10995574,0.0036651916,-0.015882496
1459,-0.1001819,-0.002443461,-0.014660766
1471,-0.09162979,-0.014660766,-0.013439035
1480,-0.09407325,-0.02321288,-0.010995574
1490,-0.103847094,-0.02565634,-0.010995574
1500,-0.112399206,-0.029321533,-0.014660766
1512,-0.11728613,-0.032986723,-0.017104227
1520,-0.11484267,-0.03176499,-0.015882496
1532,-0.10751228,-0.02321288,-0.012217305
1541,-0.096516706,-0.02443461,-0.007330383
1551,-0.087964594,-0.021991149,-0.0061086523
1561,-0.07452556,-0.021991149,-0.009773844
1574,-0.05497787,-0.014660766,-0.013439035
1580,-0.030543262,-0.004886922,-0.010995574
1591,-0.008552114,-0.004886922,-0.010995574
1602,0.0036651916,-0.0012217305,-0.017104227
