1297,-0.18674773,-0.107739076,-0.06464344
1308,-0.16759412,-0.12689269,-0.04070143
1318,-0.08379706,-0.08140286,-0.023942016
1330,-0.079008654,-0.107739076,0.093373865
1342,-0.059855044,-0.04070143,0.06943185
1348,-0.05267244,-0.062249243,0.09816227
1360,-0.023942016,0.05746084,0.055066638
1369,-0.04309563,0.16280572,0.050278235
1379,-0.090979666,0.28491,-0.019153614
1389,-0.04309563,0.35194764,-0.05267244
1401,-0.04309563,0.34715924,-0.033518825
1408,-0.12210429,0.4333505,-0.062249243
1420,-0.021547815,0.49559975,-0.031124622
1432,-0.016759412,0.5530606,-0.05267244
1441,-0.11971009,0.48841715,-0.031124622
1450,-0.05267244,0.5410896,-0.06943185
1462,-0.062249243,0.49559975,-0.095768064
1472,-0.12449849,0.32800564,-0.05746084
1480,-0.1340753,0.4261679,-0.033518825
1489,-0.1436521,0.41180268,-0.035913024
1499,-0.079008654,0.33039984,-0.06464344
1509,-0.1316811,0.2801216,-0.12928689
1519,-0.09816227,0.2633622,-0.1364695
1528,-0.10055647,0.2896984,-0.08619126
1541,-0.055066638,0.16759412,-0.011971008
1550,0.02633622,0.16280572,-0.035913024
1559,0.06943185,0.035913024,-0.016759412
1569,0.095768064,-0.023942016,-0.033518825
1583,0.16759412,-0.021547815,-0.090979666
1590,0.17238252,-0.031124622,-0.10534488
1602,0.11731588,-0.11731588,-0.021547815
