498,4.43885,-1.9871874,6.5864487
506,4.4556093,-2.1021092,6.5625067
518,4.4005427,-2.1380222,6.505046
527,4.321534,-2.0973208,6.4044895
538,4.247314,-2.1164744,6.2464724
553,4.1515455,-2.2816741,6.129156
557,4.072537,-2.360683,6.155493
570,4.0438066,-2.6001031,6.117185
578,3.9001546,-3.0382419,6.0716953
586,3.7852328,-3.5889084,6.279991
598,3.8762126,-4.072537,6.3350577
607,3.9193082,-4.086902,6.495469
616,3.7014358,-3.7229836,6.6846113
628,3.4524388,-3.5218706,6.6415157
636,3.2202013,-3.3662477,6.6654577
647,2.9759927,-3.3039982,6.5984197
659,2.7700913,-3.5577838,6.8043213
667,2.516306,-4.345476,6.8905125
677,2.5617957,-5.0421886,6.8522053
687,2.6503813,-5.267244,6.967127
698,2.5713725,-5.08289,7.1083846
708,2.3989902,-4.8243165,7.16824
719,2.2984335,-4.584896,7.053318
727,2.1045034,-4.4101195,7.225701
737,1.8674773,-4.4580035,7.273585
745,1.6831238,-4.663905,7.393295
758,1.2689269,-5.17387,8.274361
767,0.91697925,-6.1746464,8.932767
778,0.7589619,-7.1945763,9.524135
788,0.80684596,-7.860164,10.09156
801,1.0342951,-8.037335,10.405201
808,1.2378023,-7.644686,10.359711
818,1.0151415,-7.1059904,10.635044
830,0.7350199,-6.871359,10.503363
839,0.51954174,-6.777985,10.292673
848,0.48123455,-6.6654577,10.168175
858,0.6727707,-6.897695,10.28549
871,0.9816227,-7.156269,10.548853
879,1.3623008,-7.16824,10.488997
887,1.5035586,-6.9240313,10.414778
900,1.4867992,-6.5840545,10.223241
907,1.6065093,-6.2752028,9.809045
918,1.6017209,-5.758055,9.560047
927,1.6519991,-5.4300494,9.303867
936,1.541866,-5.3223104,9.138668
947,1.6376339,-5.1666875,8.865729
959,1.6879122,-4.9919105,8.702923
968,1.6472107,-5.1020436,8.631097
979,1.5873557,-5.2241483,8.559271
988,1.5586253,-5.1642933,8.552089
999,1.484405,-5.0996494,8.494628
1008,1.4389153,-4.927267,8.401254
1022,1.42455,-4.783615,8.238448
1030,1.2737153,-4.560954,8.030152
1039,1.2449849,-4.402937,7.8769236
1049,1.1611878,-4.584896,7.807492
1058,1.0582372,-4.6782703,7.7691846
1067,1.127669,-4.7907977,7.8050976
1079,1.1133038,-4.9320555,7.8505874
1087,1.0055647,-5.1475334,7.905654
1101,0.9672575,-5.0613422,8.034941
1109,0.90021986,-5.0038815,7.9822683
1120,0.8379706,-4.9775453,7.989451
1131,0.79966336,-4.948815,7.8505874
1142,0.8523358,-4.805163,7.7572136
1149,0.830788,-4.8027687,7.7213006
1159,0.8283938,-4.831499,7.7787614
1167,0.92416185,-4.8506527,7.831434
1181,0.8475474,-4.8722005,7.955932
1188,0.8738836,-5.0397944,7.991845
1200,0.94331545,-5.0134583,8.051701
1207,0.94331545,-4.9799395,8.037335
1220,1.0103531,-4.927267,8.013393
1231,0.93373865,-4.817134,7.9942393
1239,0.90740246,-4.7860093,8.046912
1250,0.9744401,-4.747702,8.087613
1262,0.9911995,-4.829105,8.226477
1270,0.85473,-5.0062757,8.307879
1279,0.9528923,-5.0996494,8.403648
1290,0.92895025,-5.118803,8.420407
1302,0.9672575,-5.197812,8.389283
1309,0.8595184,-5.1475334,8.379706
1320,0.90500826,-5.159505,8.4587145
1329,0.89543146,-5.116409,8.461109
1339,0.91219085,-5.1786585,8.372523
1352,1.0031705,-5.12838,8.283937
1361,0.9959879,-5.140351,8.212111
1369,0.91697925,-5.085284,8.23366
1380,1.0390835,-4.9943047,8.192958
1389,0.9624691,-4.9775453,8.166622
1399,0.9840169,-4.9943047,8.09719
1408,0.9840169,-4.9823337,8.046912
1417,1.0079589,-5.044583,8.070854
1430,1.0845734,-5.2265425,8.101978
1440,1.1420342,-5.1666875,8.121132
1448,1.0103531,-5.2600613,8.073248
1459,1.043872,-5.161899,8.054094
1470,1.055843,-5.1547165,8.042124
1478,1.0127473,-5.1571107,8.104373
1488,0.9744401,-5.1690817,8.135497
1503,0.9816227,-5.161899,8.161834
1511,0.9935937,-5.2624555,8.154651
1519,0.9744401,-5.2528787,8.207323
1531,0.94810385,-5.269638,8.207323
