580,-1.5894713,0.18203785,0.89552844
590,-1.6432275,0.20158553,1.0140363
600,-1.7116444,0.20647246,1.1239921
613,-1.7421877,0.18936823,1.1960741
622,-1.6749926,0.15760323,1.2486086
634,-1.4795157,0.12705997,1.3109168
641,-1.1655309,0.11484267,1.3927728
651,-0.8368854,0.13316862,1.4636332
660,-0.62796944,0.16737708,1.5063937
670,-0.59986967,0.18936823,1.5393804
681,-0.75625116,0.18936823,1.5723672
694,-1.0140363,0.15393804,1.600467
702,-1.1899655,0.089186326,1.6261233
713,-1.1667526,0.029321533,1.6615535
722,-0.89675015,-0.004886922,1.709201
732,-0.41172317,-0.002443461,1.7531832
740,0.111177474,0.040317107,1.7935003
753,0.46670106,0.1160644,1.8411479
761,0.5180137,0.1966986,1.8570304
772,0.30543262,0.26511553,1.8411479
781,-0.05009095,0.29443705,1.8484782
791,-0.46303585,0.27855456,1.8399261
802,-0.68783426,0.19914207,1.7751744
814,-0.53878313,0.14294247,1.72264
822,-0.096516706,0.16493362,1.7385225
834,0.37507126,0.25411993,1.7641789
842,0.59742624,0.36651915,1.7373008
853,0.4801401,0.43493605,1.645671
863,0.16249016,0.43371433,1.5515977
875,-0.17104226,0.38728857,1.5100589
884,-0.41538838,0.3323107,1.4611896
893,-0.46914452,0.2724459,1.3536774
903,-0.26633725,0.21868975,1.2437216
913,0.09285152,0.20647246,1.17897
922,0.3933972,0.22968534,1.1349876
935,0.46914452,0.2565634,1.0616838
942,0.312763,0.24801129,0.956615
952,0.040317107,0.19303341,0.8588765
961,-0.21013765,0.12095132,0.77579886
972,-0.3371976,0.056199603,0.68783426
981,-0.31887165,0.014660766,0.59131753
993,-0.20280726,-0.004886922,0.50335294
1001,-0.057421334,-0.008552114,0.4288274
1012,0.04642576,-0.008552114,0.3652974
1022,0.07696902,-0.015882496,0.30909783
1032,0.015882496,-0.036651913,0.20525073
1042,0.015882496,-0.036651913,0.20525073
1052,-0.02443461,-0.03176499,0.16615535
1062,-0.064751714,-0.02687807,0.12217305
1072,-0.04153884,-0.034208454,0.052534413
1081,0.008552114,-0.037873644,0.015882496
1091,0.065973446,-0.03176499,-0.017104227
1103,0.119729586,-0.03176499,-0.029321533
1113,0.13927728,-0.028099801,-0.039095376
1123,0.12705997,-0.02565634,-0.05497787
1134,0.09896017,-0.021991149,-0.06352998
1143,0.058643065,-0.014660766,-0.057421334
1153,0.004886922,-0.007330383,-0.05009095
1164,-0.043982297,-0.0012217305,-0.040317107
1174,-0.07452556,0.0036651916,-0.028099801
1183,-0.07452556,0.002443461,-0.021991149
1193,-0.032986723,0.002443461,-0.02076942
1203,0.03176499,0.008552114,-0.013439035
1215,0.07819075,0.02687807,-0.0061086523
1224,0.08674286,0.04520403,-0.0036651916
1236,0.058643065,0.05375614,-0.002443461
1242,0.018325957,0.056199603,0.002443461
1253,-0.007330383,0.05497787,0.010995574
1263,-0.015882496,0.059864793,0.021991149
1276,-0.014660766,0.06963864,0.034208454
1282,-0.014660766,0.07819075,0.043982297
1294,-0.013439035,0.07574729,0.057421334
1303,-0.014660766,0.07086037,0.06719518
1314,-0.012217305,0.06841691,0.065973446
1322,0.007330383,0.06841691,0.062308256
1336,0.015882496,0.07452556,0.064751714
1344,-0.0036651916,0.07941248,0.06963864
1355,-0.040317107,0.07452556,0.07574729
1364,-0.07941248,0.065973446,0.0842994
1374,-0.111177474,0.061086524,0.095294975
1385,-0.12095132,0.05375614,0.105068825
1394,-0.10629055,0.05009095,0.11362094
1404,-0.07819075,0.04520403,0.11362094
1416,-0.037873644,0.043982297,0.11362094
1424,-0.008552114,0.047647487,0.112399206
1437,-0.0061086523,0.05497787,0.10262536
1443,-0.015882496,0.05131268,0.09162979
1454,-0.032986723,0.04520403,0.0842994
1463,-0.039095376,0.035430185,0.080634214
1474,-0.034208454,0.032986723,0.081855945
1484,-0.02565634,0.029321533,0.0842994
1495,-0.02687807,0.02687807,0.08674286
1504,-0.034208454,0.02076942,0.089186326
1515,-0.04520403,0.015882496,0.095294975
1523,-0.062308256,0.008552114,0.103847094
1537,-0.07819075,0.0036651916,0.10751228
1545,-0.0842994,0.0012217305,0.10751228
