932,0.31642818,0.9615019,0.8552113
943,0.36651915,0.9285152,0.77946407
952,0.3481932,0.8735373,0.68416905
962,0.312763,0.8197812,0.6047566
972,0.2919936,0.77091193,0.5534439
983,0.267559,0.7281514,0.4972443
992,0.22968534,0.6719518,0.43982297
1003,0.19425514,0.61941737,0.4092797
1012,0.17104226,0.5705481,0.39095375
1023,0.14049901,0.5204572,0.35918877
1032,0.1001819,0.46181414,0.312763
1044,0.061086524,0.41416663,0.26267207
1052,0.04153884,0.3885103,0.22479841
1062,0.04153884,0.3848451,0.1966986
1073,0.047647487,0.3726278,0.172264
1083,0.04886922,0.3567453,0.14538592
1093,0.039095376,0.3371976,0.11728613
1105,0.019547688,0.31887165,0.09773844
1114,-0.002443461,0.2968805,0.08674286
1123,-0.015882496,0.27366763,0.07696902
1133,-0.012217305,0.25778514,0.06963864
1143,0.0061086523,0.24801129,0.06352998
1153,0.019547688,0.23945917,0.061086524
1164,0.030543262,0.22968534,0.06841691
1173,0.034208454,0.23579398,0.08307768
1183,0.030543262,0.23579398,0.09285152
1194,0.013439035,0.21502456,0.087964594
1206,-0.014660766,0.1881465,0.0720821
1215,-0.039095376,0.17104226,0.058643065
1226,-0.029321533,0.15393804,0.057421334
1235,0.02687807,0.14660765,0.058643065
1246,0.09162979,0.15760323,0.05009095
1255,0.13683382,0.172264,0.043982297
1266,0.14905111,0.17592919,0.04642576
1275,0.119729586,0.16737708,0.040317107
1287,0.064751714,0.14660765,0.02565634
1295,0.009773844,0.11362094,0.015882496
1307,-0.009773844,0.06963864,0.015882496
1317,-0.009773844,0.06963864,0.015882496
1327,0.02565634,0.06963864,0.02443461
1336,0.059864793,0.0720821,0.03176499
1348,0.07086037,0.07452556,0.029321533
1357,0.017104227,0.052534413,0.021991149
1367,-0.02321288,0.034208454,0.018325957
1378,-0.059864793,0.014660766,0.010995574
1388,-0.07696902,0.0012217305,0.008552114
1396,-0.06352998,-0.0061086523,0.0061086523
1409,-0.02443461,-0.0061086523,-0.0012217305
1417,0.035430185,0.02687807,-0.007330383
1428,0.105068825,0.0720821,-0.007330383
1436,0.16737708,0.07696902,0.0012217305
1447,0.2003638,0.07941248,0.007330383
1460,0.17837265,0.07941248,-0.0036651916
1468,0.11362094,0.07696902,-0.007330383
1476,0.028099801,0.06719518,0.002443461
1488,-0.056199603,0.05009095,0.008552114
1497,-0.11728613,0.030543262,0.004886922
1508,-0.13683382,0.012217305,0.0
1517,-0.112399206,0.008552114,0.0
1528,-0.057421334,0.02321288,0.010995574
