673,0.48624873,-0.24556783,0.24678956
681,0.48624873,-0.24556783,0.24678956
692,0.5888741,-0.21624629,0.19914207
701,0.47647488,-0.18325958,0.13683382
713,-0.26267207,-0.15882497,0.058643065
721,-0.5338962,-0.15149458,0.064751714
732,-0.593761,-0.12950343,0.062308256
742,-0.44593164,-0.10262536,0.06352998
752,-0.20158553,-0.073303826,0.07574729
762,-0.015882496,-0.05375614,0.096516706
774,-0.019547688,-0.05009095,0.11362094
783,-0.19914207,-0.047647487,0.1441642
793,-0.4654793,-0.052534413,0.19303341
802,-0.7147123,-0.064751714,0.25289822
813,-0.8503244,-0.095294975,0.32375857
823,-0.83077675,-0.13194689,0.39706242
833,-0.61575216,-0.16737708,0.4813618
842,-0.2125811,-0.20647246,0.57910025
854,0.29443705,-0.2602286,0.69027776
863,0.70616025,-0.33353242,0.77946407
873,0.8051204,-0.39461896,0.83199847
881,0.5729916,-0.4251622,0.88697636
893,0.15882497,-0.44959682,0.9773844
902,-0.24801129,-0.49357912,1.0836749
912,-0.46914452,-0.56199604,1.187522
922,-0.40439278,-0.6291912,1.3072516
933,-0.118507855,-0.6939429,1.4355333
942,0.20158553,-0.7489208,1.53205
953,0.3323107,-0.77457714,1.5711454
963,0.15882497,-0.7733554,1.5796975
975,-0.15149458,-0.77579886,1.6236799
983,-0.37140608,-0.8002335,1.6823229
993,-0.37384954,-0.8503244,1.7311921
1004,-0.13683382,-0.9101892,1.7800614
1016,0.2125811,-0.9419542,1.8289305
1023,0.49113566,-0.9505063,1.863139
1033,0.6010914,-0.9297369,1.8851302
1042,0.5143485,-0.88331115,1.8509218
1052,0.3408628,-0.8405506,1.7947221
1060,0.31642818,-0.8356637,1.8154916
1075,0.39950588,-0.8539896,1.7971655
1082,0.37873647,-0.85154617,1.6823229
1093,0.26633725,-0.83199847,1.6126842
1101,0.1563815,-0.8173377,1.600467
1112,0.12217305,-0.81000733,1.5577064
1122,0.20158553,-0.8136725,1.5039502
1132,0.28344148,-0.79412484,1.4269812
1141,0.22479841,-0.7440339,1.3035865
1154,0.089186326,-0.68661255,1.2119566
1160,-0.010995574,-0.6450737,1.1398746
1171,-0.028099801,-0.62796944,1.0665708
1180,0.07452556,-0.6206391,1.0164797
1191,0.2125811,-0.5766568,0.9651671
1201,0.19792034,-0.49602258,0.86132
1210,-0.030543262,-0.408058,0.75625116
1220,-0.35430184,-0.35185838,0.68539083
1230,-0.63041294,-0.31764993,0.59986967
1240,-0.70738196,-0.28955013,0.52534413
1251,-0.52412236,-0.26145032,0.47525316
1261,-0.20525073,-0.21746802,0.4129449
1271,0.052534413,-0.15760323,0.32253686
1280,0.10629055,-0.096516706,0.21991149
1290,-0.030543262,-0.05131268,0.13927728
1300,-0.2284636,-0.034208454,0.08674286
1311,-0.35308012,-0.040317107,0.039095376
1320,-0.3323107,-0.04153884,0.0012217305
1330,-0.18203785,-0.02443461,-0.028099801
1340,0.010995574,0.0,-0.04520403
1351,0.15393804,0.017104227,-0.058643065
1360,0.1966986,0.02687807,-0.07086037
1373,0.1441642,0.02565634,-0.081855945
1380,0.02687807,0.02321288,-0.09285152
1391,-0.1001819,0.021991149,-0.103847094
1400,-0.18325958,0.02565634,-0.103847094
1411,-0.17959438,0.021991149,-0.09285152
1420,-0.103847094,0.012217305,-0.080634214
1432,0.0061086523,0.0036651916,-0.06352998
1441,0.09407325,-0.0061086523,-0.05375614
1451,0.11728613,-0.004886922,-0.05497787
1461,0.087964594,-0.0036651916,-0.04642576
1472,-0.05131268,-0.021991149,-0.040317107
1481,-0.05131268,-0.021991149,-0.040317107
1492,-0.087964594,-0.02443461,-0.03176499
1501,-0.057421334,-0.021991149,-0.013439035
1511,0.015882496,-0.028099801,0.007330383
1521,0.058643065,-0.04153884,0.029321533
1532,-0.014660766,-0.04642576,0.039095376
1542,-0.119729586,-0.04642576,0.04153884
