998,-1.352724,0.7350199,-0.17477672
1009,-1.42455,-0.02873042,-0.36631286
1017,-1.4748282,-0.7445967,-0.15083471
1029,-1.2042835,-0.82121116,0.37349546
1036,-0.90261406,-0.38067806,0.7015011
1046,-0.6512229,0.10055647,0.7086837
1056,-0.45250413,0.4141969,0.4285621
1069,-0.6991069,0.7469909,0.18914193
1076,-0.866701,0.85473,-0.01436521
1087,-1.0295067,0.011971008,-0.18435353
1099,-1.1659763,-0.5746084,-0.062249243
1108,-1.0295067,-0.62249243,0.32800564
1117,-0.7757214,-0.49081135,0.59136784
1127,-0.58897364,-0.29209262,0.62249243
1141,-0.7565677,0.63206923,0.39743748
1149,-0.7158663,1.1731589,0.21787235
1157,-0.62728083,1.2952632,0.107739076
1166,-0.641646,1.1109096,0.10534488
1173,-0.7134721,0.5554548,0.08619126
1184,-0.9528923,0.021547815,-0.05746084
1192,-1.1851299,-0.16280572,0.035913024
1203,-1.2258313,-0.24181437,0.24660277
1214,-1.2282255,-0.34715924,0.38307226
1223,-1.1013328,-0.4141969,0.46686932
1232,-0.9840169,-0.6823475,0.51954174
1244,-0.8858546,-0.6344634,0.521936
1252,-0.8283938,-0.51954174,0.36391866
1264,-0.8331822,-0.37349546,0.32321724
1272,-0.8571242,-0.050278235,0.19632454
1283,-0.7158663,0.20829555,0.12449849
1293,-0.6607997,0.02873042,0.10055647
1304,-0.62967503,-0.48123455,0.12210429
1313,-0.82360536,-1.2545617,0.3184288
1323,-0.9959879,-1.7238252,0.4381389
1333,-0.9504981,-1.8124107,0.34715924
1347,-0.8810662,-1.4269443,0.320823
1357,-0.7182605,-1.1180922,0.3184288
1368,-0.51475334,-0.92176765,0.2705448
1376,-0.49799395,-0.92416185,0.2753332
1387,-0.39983168,-0.9744401,0.272939
1396,-0.23702596,-0.878672,0.32321724
1405,-0.11731588,-0.62728083,0.33997664
1416,0.06703765,-0.4309563,0.36870706
1427,0.23223756,-0.33758244,0.39025488
1435,0.28491,-0.23463176,0.34955344
1446,0.25857377,-0.1364695,0.37828386
1455,0.20590134,-0.1436521,0.36631286
1467,0.1364695,-0.08140286,0.37110126
1476,0.22744916,0.05267244,0.30166942
1488,0.21787235,0.11971009,0.44532153
1497,0.24899697,0.21308395,0.35434186
1507,0.30885202,0.35913026,0.320823
1518,0.24899697,0.34476504,0.2705448
1527,0.1340753,0.35434186,0.21787235
1535,0.12689269,0.39983168,0.12928689
1548,0.079008654,0.39025488,0.1412579
1556,-0.019153614,0.4189853,0.20111294
1568,0.007182605,0.4405331,0.17956513
1576,-0.08140286,0.60333884,0.107739076
1587,-0.07182605,0.6703765,0.093373865
1597,-0.06943185,0.62967503,-0.023942016
