783,0.10534488,-7.4746976,-1.7980455
794,-0.2681506,-6.847417,-1.7669208
804,-0.6751649,-6.543353,-1.7908629
815,-1.2186487,-6.8689647,-2.195483
823,-1.8986019,-7.405266,-2.7988217
832,-2.72939,-8.37013,-3.301604
845,-3.3375173,-10.462662,-3.2872388
852,-3.6415808,-13.158532,-2.552219
863,-3.526659,-14.358027,-1.9273324
876,-3.289633,-13.354857,-1.2306197
883,-3.1555579,-11.492168,-0.46686932
892,-3.3375173,-10.201694,-0.24660277
904,-3.643975,-9.595961,-0.25857377
913,-4.144363,-9.507375,-0.107739076
923,-4.673482,-9.229648,-0.39504328
933,-4.721366,-9.382876,-0.8738836
945,-4.6399627,-9.68694,-1.388637
953,-4.486734,-10.381259,-1.769315
964,-4.6160207,-11.475409,-1.5873557
972,-5.0254292,-12.686874,-1.2737153
983,-5.2648497,-12.588713,-0.7517793
993,-5.035006,-12.097901,-0.81881696
1004,-4.8698063,-11.235989,-1.0845734
1013,-4.8506527,-10.371682,-1.5179238
1024,-4.8362875,-10.168175,-2.2146366
1033,-5.116409,-10.618284,-2.4660277
1044,-5.3223104,-11.073183,-2.372654
1053,-5.45878,-11.219229,-2.1380222
1063,-5.48751,-11.228806,-1.982399
1074,-5.5880666,-11.125855,-1.685518
1085,-5.590461,-11.03727,-1.3359646
1094,-5.485116,-10.955867,-1.0965444
1104,-5.3582234,-10.668563,-1.0223241
1114,-5.1930237,-10.3453455,-1.0582372
1124,-5.032612,-9.80665,-1.1563994
1134,-4.924873,-9.43076,-1.1827357
1147,-4.865018,-9.277532,-1.1133038
1154,-4.9344497,-9.105149,-1.0582372
1165,-4.817134,-9.0429,-0.9528923
1175,-4.7644615,-8.9998045,-0.8690952
1184,-4.7285485,-8.944737,-0.7613561
1195,-4.8027687,-8.899248,-0.6368576
1206,-4.7860093,-8.836999,-0.60573304
1214,-4.8338933,-8.717288,-0.50517654
1224,-4.8482585,-8.485051,-0.48602295
1234,-4.7979803,-8.3821,-0.50278234
1246,-4.711789,-8.149862,-0.50278234
1255,-4.7524905,-7.955932,-0.557849
1266,-4.8099513,-7.9104424,-0.58657944
1275,-4.865018,-7.8984714,-0.5243302
1285,-4.9344497,-7.905654,-0.60573304
1294,-5.011064,-8.049306,-0.58897364
1304,-5.109226,-8.082825,-0.5793968
1313,-5.1259856,-8.121132,-0.5315128
1326,-5.1475334,-8.061277,-0.5793968
1334,-5.1786585,-8.0684595,-0.6464345
1345,-5.207389,-7.8266454,-0.7134721
1354,-5.327099,-7.8529816,-0.7733272
1365,-5.365406,-8.00621,-0.8331822
1374,-5.434838,-8.104373,-0.8571242
1385,-5.4180784,-8.24563,-0.7757214
1394,-5.4444146,-8.35337,-0.7326257
1405,-5.3845596,-8.324639,-0.7541735
1414,-5.4061074,-8.159439,-0.79726917
1424,-5.329493,-8.013393,-0.8571242
1434,-5.341464,-8.073248,-0.90261406
1447,-5.2289367,-8.049306,-0.7565677
1454,-5.2480903,-8.058883,-0.78290397
1465,-5.2720323,-7.955932,-0.7661445
1474,-5.2049947,-7.920019,-0.8379706
1485,-5.195418,-7.8027034,-0.866701
1494,-5.183447,-7.8793178,-0.8499416
1506,-5.1906295,-8.015787,-0.82121116
1516,-5.185841,-8.0684595,-0.7493851
