1319,-0.0023942017,0.16998832,-0.023942016
1325,-0.023942016,0.25857377,-0.08140286
1338,0.031124622,0.2896984,-0.011971008
1348,0.08140286,0.2753332,-0.09816227
1357,0.038307227,0.39743748,-0.16759412
1367,0.06703765,0.30406362,-0.12689269
1380,0.1364695,0.32321724,-0.1436521
1386,0.12449849,0.34955344,-0.21787235
1396,0.02873042,0.31124622,-0.059855044
1407,0.062249243,0.1388637,-0.08140286
1419,-0.0047884034,0.0,-0.055066638
1427,0.06703765,-0.011971008,0.016759412
1438,0.079008654,0.0,-0.055066638
1446,0.088585466,0.031124622,-0.062249243
1458,0.10295067,0.1412579,-0.04070143
1465,0.11971009,0.21547815,-0.06703765
1479,0.023942016,0.2657564,-0.11252748
1486,-0.009576807,0.23463176,-0.10055647
1498,0.10055647,0.12928689,-0.15083471
1506,0.059855044,0.14844051,-0.10295067
1518,0.08379706,0.12928689,-0.05267244
1526,0.06943185,0.24660277,-0.12689269
1536,0.110133275,0.31603462,-0.107739076
1547,0.035913024,0.2825158,-0.05746084
1557,0.11731588,0.19632454,-0.045489833
1565,0.1340753,0.16280572,-0.045489833
1575,0.11252748,0.088585466,-0.062249243
1585,0.12210429,0.1364695,-0.016759412
1596,0.088585466,0.18914193,-0.047884032
