596,0.02687807,-2.6279423,2.6047294
604,0.26389378,-2.6279423,2.543643
618,0.58032197,-2.687807,2.475226
629,0.8503244,-2.7488935,2.3823745
635,0.9224065,-2.7293458,2.276084
646,0.77824235,-2.6340508,2.1966715
656,0.5143485,-2.5778513,2.1416936
665,0.2284636,-2.5961773,2.0830505
675,0.02076942,-2.6132815,2.0146337
689,-0.02076942,-2.6047294,1.9242256
697,0.118507855,-2.5680776,1.8044959
706,0.3555236,-2.502104,1.6517797
717,0.56077427,-2.3689353,1.4856243
726,0.6658431,-2.2064452,1.3487904
736,0.689056,-2.0793853,1.2608259
748,0.66706485,-1.9792033,1.1924089
756,0.61086524,-1.8643607,1.128879
766,0.548557,-1.7324139,1.0616838
776,0.47036624,-1.5845845,0.9896017
788,0.36041048,-1.4379768,0.9101892
796,0.22724187,-1.2974777,0.8344419
807,0.089186326,-1.1814134,0.7806858
817,-0.012217305,-1.0800097,0.72326446
826,-0.047647487,-0.9773844,0.64996064
836,-0.035430185,-0.87598073,0.57787853
846,-0.017104227,-0.8063421,0.50579643
856,0.0061086523,-0.79045963,0.4361578
868,0.02076942,-0.86620694,0.376293
875,-0.05497787,-1.1801916,0.36651915
888,-0.05009095,-1.2425,0.43860126
897,-0.06841691,-0.74281216,0.40683624
907,-0.24312437,-0.54367006,0.21746802
917,-0.3640757,-0.6243043,0.08674286
927,-0.3811799,-0.5412266,-0.012217305
939,-0.5143485,-0.39828414,-0.17104226
945,-0.7965683,-0.24556783,-0.30909783
955,-1.1252137,-0.037873644,-0.40194935
967,-1.3182472,0.13683382,-0.48747048
977,-1.2815952,0.23335053,-0.5412266
988,-1.0763446,0.32375857,-0.55833083
995,-0.8026769,0.37873647,-0.5546656
1006,-0.5900958,0.34574974,-0.52656585
1016,-0.4972443,0.3371976,-0.46792278
1028,-0.46792278,0.43127087,-0.4092797
1037,-0.47158796,0.47158796,-0.3726278
1049,-0.46181414,0.43982297,-0.33108896
1054,-0.39950588,0.44226643,-0.29932398
1065,-0.312763,0.4654793,-0.29932398
1076,-0.23457226,0.47403142,-0.29932398
1087,-0.172264,0.4801401,-0.27855456
1097,-0.18692477,0.46181414,-0.24801129
1108,-0.23945917,0.4129449,-0.21135938
1117,-0.29443705,0.37995818,-0.1685988
1129,-0.33353242,0.35185838,-0.12461651
1137,-0.33475417,0.31398472,-0.096516706
1147,-0.312763,0.2687807,-0.07696902
1155,-0.2724459,0.23579398,-0.05131268
1166,-0.21991149,0.2003638,-0.032986723
1178,-0.17959438,0.16493362,-0.02321288
1188,-0.15393804,0.13439035,-0.0061086523
1196,-0.15393804,0.13439035,-0.0061086523
1208,-0.16493362,0.09773844,0.0036651916
1217,-0.16737708,0.04520403,0.017104227
1229,-0.15271631,0.0036651916,0.030543262
1237,-0.10262536,-0.032986723,0.029321533
1247,-0.09407325,-0.037873644,0.02687807
1257,-0.10751228,-0.05009095,0.02687807
1267,-0.13072516,-0.065973446,0.030543262
1276,-0.14538592,-0.08307768,0.039095376
1289,-0.1282817,-0.095294975,0.043982297
1296,-0.08674286,-0.09285152,0.040317107
1307,-0.036651913,-0.07452556,0.034208454
1315,0.007330383,-0.058643065,0.035430185
1328,0.028099801,-0.058643065,0.035430185
1337,0.02076942,-0.061086524,0.032986723
1349,0.014660766,-0.057421334,0.034208454
1357,0.02565634,-0.04642576,0.028099801
1368,0.04642576,-0.035430185,0.010995574
1377,0.05131268,-0.017104227,-0.004886922
1389,0.030543262,-0.010995574,-0.018325957
1397,-0.013439035,-0.012217305,-0.02687807
1409,-0.052534413,-0.014660766,-0.029321533
1420,-0.06352998,-0.004886922,-0.032986723
1428,-0.043982297,0.0036651916,-0.043982297
1437,-0.015882496,0.015882496,-0.05375614
1448,0.009773844,0.030543262,-0.057421334
1458,0.021991149,0.04642576,-0.059864793
1469,0.019547688,0.057421334,-0.065973446
1479,0.004886922,0.05497787,-0.065973446
1489,-0.02687807,0.06352998,-0.06719518
1497,-0.06719518,0.073303826,-0.07696902
1508,-0.10751228,0.07941248,-0.080634214
1518,-0.13805555,0.07941248,-0.07941248
1529,-0.15393804,0.073303826,-0.073303826
1537,-0.15027285,0.06841691,-0.064751714
1548,-0.12583824,0.06963864,-0.05497787
1558,-0.09162979,0.07574729,-0.05131268
1569,-0.064751714,0.07574729,-0.04886922
1578,-0.05497787,0.07819075,-0.042760566
1588,-0.062308256,0.080634214,-0.035430185
1597,-0.07941248,0.073303826,-0.02687807
1608,-0.09773844,0.061086524,-0.018325957
