1431,-0.030543262,0.04520403,0.02687807
1443,-0.05375614,0.04642576,0.03176499
1452,-0.0720821,0.04520403,0.035430185
1462,-0.0842994,0.04153884,0.036651913
1472,-0.089186326,0.037873644,0.042760566
1483,-0.089186326,0.040317107,0.04886922
1493,-0.0720821,0.021991149,0.05131268
1503,-0.06352998,0.021991149,0.052534413
1511,-0.06719518,0.021991149,0.05497787
1524,-0.07696902,0.015882496,0.058643065
1532,-0.089186326,0.009773844,0.057421334
1545,-0.095294975,0.007330383,0.05375614
1553,-0.10140363,0.007330383,0.052534413
