773,1.2354081,-7.7572136,3.1435869
783,1.115698,-8.00621,2.9113493
793,0.9935937,-9.030929,2.6671407
803,0.9840169,-10.424355,2.585738
814,1.1707647,-10.970232,2.930503
822,1.352724,-10.697293,3.4644098
835,1.3192052,-10.33098,3.928885
845,1.0055647,-10.067618,4.3502645
853,0.5386954,-9.830592,4.321534
863,0.39025488,-9.919178,3.976769
875,0.45968673,-10.5440645,3.7181952
884,0.50038815,-11.233594,3.5984852
893,0.51954174,-11.774684,3.6631286
903,0.61530983,-11.942278,3.8953662
914,0.6536171,-11.63582,4.3263226
922,0.58418524,-11.245565,4.6710877
935,0.31364042,-10.867282,4.8578353
944,0.1412579,-10.896012,4.8338933
954,-0.035913024,-11.109096,4.5298295
963,0.090979666,-11.417948,4.357447
973,0.25857377,-11.616667,4.357447
983,0.37828386,-11.482592,4.405331
994,0.4165911,-11.262324,4.3957543
1003,0.34955344,-10.864887,4.4005427
1013,0.2825158,-10.548853,4.280833
1023,0.24660277,-10.287885,4.2042184
1033,0.31364042,-10.089166,4.072537
1043,0.260968,-10.007763,3.9504328
1053,0.25378537,-9.916783,3.8187518
1062,0.2896984,-9.698911,3.7325604
1072,0.17956513,-9.895236,3.7828386
1081,-0.14604631,-9.78989,3.8307228
1093,-0.17477672,-9.516952,3.8235402
1103,-0.11971009,-9.306262,3.6894648
1115,-0.04309563,-9.078813,3.6032736
1124,-0.17477672,-8.947132,3.4691982
1135,-0.17238252,-8.803479,3.3614593
1143,-0.18914193,-8.693346,3.3063924
1153,-0.20590134,-8.595184,3.2632968
1163,-0.24181437,-8.65025,3.25372
1174,-0.3878607,-8.860941,3.2202013
1183,-0.47644615,-8.913613,3.2728736
1193,-0.521936,-8.963891,3.277662
1203,-0.59615624,-9.021352,3.3255463
1214,-0.5674258,-8.765172,3.2728736
1224,-0.5793968,-8.595184,3.1387985
1239,-0.545878,-8.631097,3.0789435
1244,-0.521936,-8.6095495,3.086126
1256,-0.51954174,-8.66701,3.1411927
1267,-0.5626374,-8.65025,3.1316159
1275,-0.62488663,-8.614338,3.229778
1284,-0.6392518,-8.544906,3.2393548
1296,-0.59376204,-8.717288,3.265691
1305,-0.60333884,-8.865729,3.2848446
1316,-0.6464345,-8.9040365,3.359065
1324,-0.58897364,-8.9040365,3.4284968
1339,-0.61530983,-8.815451,3.4644098
1345,-0.60333884,-8.731653,3.4045548
1357,-0.5363012,-8.76996,3.3542767
1365,-0.56982,-8.7532015,3.3686419
1377,-0.61052144,-8.851364,3.3925838
1387,-0.641646,-8.889671,3.3686419
1396,-0.6344634,-9.021352,3.478775
1404,-0.6679823,-9.129091,3.490746
1415,-0.61530983,-9.100361,3.4739866
1424,-0.60333884,-9.064447,3.478775
1437,-0.6967127,-9.074024,3.5434184
1446,-0.6871359,-9.045294,3.608062
1456,-0.5722142,-9.078813,3.5290532
1465,-0.59855044,-8.956709,3.596091
1476,-0.5554548,-8.947132,3.5865142
1487,-0.48841715,-8.942344,3.5362358
1498,-0.50757074,-8.856153,3.560178
1505,-0.51714754,-8.784326,3.5003228
1518,-0.521936,-8.834604,3.53863
1525,-0.49799395,-8.829816,3.608062
1540,-0.5386954,-8.92319,3.526659
