575,0.47405192,0.059855044,0.6823475
585,0.35913026,0.49320555,0.6895301
595,0.320823,0.60094464,0.6823475
607,0.22984336,0.50038815,0.6560113
616,0.1388637,0.4165911,0.7374141
626,0.059855044,0.58418524,0.8643068
635,-0.0047884034,0.91937345,0.7613561
644,-0.055066638,1.0582372,0.7757214
656,-0.15801731,1.2976574,0.8858546
668,-0.20590134,1.532289,0.8858546
675,-0.29448682,1.8387469,0.7757214
686,-0.38307226,2.0925324,0.62967503
697,-0.5626374,2.396596,0.60094464
707,-0.5363012,2.4588451,0.5434838
718,-0.6727707,2.4516625,0.5386954
729,-0.8571242,2.4756045,0.60812724
736,-1.0223241,2.705448,0.6991069
746,-1.1085154,2.3558946,0.63206923
756,-1.2306197,2.1021092,0.61530983
768,-1.340753,2.2888567,0.7733272
780,-1.4293385,2.4875755,0.6943185
786,-1.5801731,2.9352913,0.63206923
795,-1.8435353,3.2632968,0.5506664
805,-1.8674773,3.3303347,0.50757074
817,-1.9440918,3.3423057,0.260968
827,-2.066196,3.1028855,-0.22026655
837,-2.0973208,1.9440918,-0.7757214
847,-2.2481554,1.340753,-0.5770026
857,-2.3199813,1.8339585,-0.14844051
869,-2.267309,2.6144683,-0.2873042
877,-2.2242134,3.1483753,-0.59376204
887,-2.4636335,3.6966474,-0.46686932
896,-2.765303,3.8307228,-0.59615624
907,-2.9281087,2.1739352,-1.7142484
917,-2.8682537,-1.0390835,-1.8004397
927,-2.6168625,-2.944868,-0.17956513
937,-2.4229321,-2.396596,0.8882488
946,-2.2290018,-1.0726024,1.5466543
956,-2.0949266,1.079785,1.8028339
969,-2.2242134,2.908955,1.520318
976,-2.4396915,3.3446999,0.7254431
986,-2.6001031,2.779668,-0.8523358
996,-3.074155,2.542642,-1.5442601
1006,-3.3207579,0.59376204,-2.6168625
1017,-3.193865,-3.3734303,-3.301604
1030,-2.4492683,-5.449203,-2.2266076
1039,-1.661576,-4.9224787,-0.8858546
1049,-0.90261406,-3.0573955,-0.18195933
1057,-0.9552865,-1.364695,0.4141969
1070,-1.5753847,0.32321724,0.7589619
1079,-2.171541,1.1133038,0.78769237
1090,-2.183512,0.78050977,0.095768064
1097,-1.9919758,-1.0510546,-1.2234371
1108,-1.9369092,-2.8299465,-3.6296098
1117,-2.2625206,-2.7461493,-3.3734303
1127,-2.3223755,-4.5681367,-2.834735
1137,-2.2218192,-4.7165775,-2.1404164
1151,-1.7717092,-3.7924154,-1.400608
1160,-1.6041151,-2.7269957,-0.5554548
1169,-1.9153614,-1.9393034,-0.10534488
1179,-2.1930888,-1.1899183,0.016759412
1188,-2.147599,-0.47644615,-0.29448682
1199,-1.8674773,-0.4165911,-0.80445176
1209,-1.2856863,-1.0845734,-1.2449849
1218,-0.866701,-2.1428106,-1.4030021
1228,-0.60333884,-3.3518825,-1.3982137
1238,-0.39264908,-3.6296098,-1.4173675
1247,-0.30166942,-2.9281087,-1.1085154
1258,-0.20111294,-2.0829554,-0.7398083
1271,-0.4261679,-1.5634137,-0.40462008
1278,-0.46686932,-0.45968673,-0.7278373
1289,-0.29448682,-0.6799533,-0.5291186
1299,-0.02873042,-1.6879122,-0.37828386
1308,0.29927522,-2.1380222,-0.33039984
1320,0.6584055,-1.8483237,-0.23702596
1331,0.7589619,-1.2737153,-0.2705448
1341,0.7398083,-0.81642276,-0.1604115
1348,0.7350199,-0.50517654,-0.17477672
1359,0.81163436,-0.50278234,-0.08379706
1370,0.8355764,-0.59136784,-0.20829555
1378,0.8595184,-0.60333884,-0.22026655
1391,0.7062895,-0.60094464,-0.14604631
1401,0.5506664,-0.29927522,0.02873042
1409,0.3854665,-0.079008654,0.093373865
1420,0.35194764,0.1340753,0.04309563
1429,0.2873042,0.30885202,-0.009576807
1440,0.20590134,0.272939,-0.059855044
1450,0.074220255,0.3854665,-0.21547815
1460,0.019153614,0.4261679,-0.17956513
1473,-0.009576807,0.11252748,-0.16998832
1480,-0.16280572,0.04309563,-0.059855044
1489,-0.07182605,0.30166942,-0.10534488
1504,-0.090979666,0.5291186,-0.110133275
1512,-0.16519992,0.7134721,-0.12210429
1517,-0.19153613,0.6727707,-0.11971009
