1212,0.13194689,-0.13927728,0.22724187
1221,0.15149458,-0.08674286,0.21013765
1234,0.18081611,-0.04642576,0.1881465
1241,0.18692477,-0.0036651916,0.1600467
1251,0.16493362,0.03176499,0.14172074
1260,0.13072516,0.05375614,0.13194689
1271,0.09162979,0.065973446,0.103847094
1283,0.05375614,0.07819075,0.07086037
1292,0.030543262,0.07696902,0.05131268
1302,0.02321288,0.06963864,0.035430185
1312,0.017104227,0.06352998,0.014660766
1322,-0.0036651916,0.061086524,-0.0036651916
1333,-0.030543262,0.058643065,-0.012217305
1342,-0.032986723,0.04886922,-0.017104227
1354,-0.002443461,0.036651913,-0.02687807
1362,0.05375614,0.037873644,-0.037873644
1373,0.12461651,0.039095376,-0.05009095
1381,0.16982053,0.037873644,-0.062308256
1391,0.16126843,0.04642576,-0.07452556
1400,0.11362094,0.04886922,-0.07086037
1411,0.062308256,0.037873644,-0.059864793
1421,0.036651913,0.02076942,-0.05009095
1432,0.09162979,0.008552114,-0.03176499
1441,0.09162979,0.008552114,-0.03176499
1451,0.13439035,0.009773844,-0.028099801
1461,0.15149458,0.015882496,-0.02321288
1474,0.1282817,0.017104227,-0.021991149
1481,0.07086037,0.019547688,-0.02687807
1495,0.012217305,0.017104227,-0.02565634
1503,-0.02443461,0.010995574,-0.015882496
1511,-0.037873644,0.012217305,-0.004886922
1521,-0.021991149,0.015882496,0.002443461
1534,0.007330383,0.012217305,0.009773844
1542,0.035430185,0.007330383,0.013439035
