1154,0.1412579,0.5602432,-0.10534488
1164,0.09816227,0.5530606,0.007182605
1174,0.20829555,0.4213795,0.035913024
1185,0.09816227,0.2825158,0.007182605
1197,-0.01436521,-0.05746084,0.02873042
1204,-0.12210429,-0.06703765,-0.011971008
1215,-0.1604115,0.0047884034,-0.090979666
1227,-0.007182605,0.34955344,-0.18914193
1236,0.16998832,0.3878607,-0.14604631
1244,0.23942018,0.4309563,-0.050278235
1255,0.30406362,0.36152446,0.04309563
1267,0.24899697,0.16519992,0.15562311
1278,0.25139117,-0.02873042,0.12689269
1288,0.23942018,-0.110133275,0.14604631
1296,0.17956513,-0.107739076,0.15083471
1305,0.19871874,-0.23942018,0.17238252
1314,0.19393034,-0.4429273,0.11731588
1326,0.17477672,-0.36870706,0.055066638
1336,0.1412579,-0.21308395,0.021547815
1347,0.31603462,-0.033518825,-0.038307227
1355,0.4261679,0.2801216,-0.11252748
1366,0.4141969,0.4429273,-0.04309563
1376,0.41180268,0.46208093,0.06943185
1385,0.32561144,0.51235914,0.10055647
1394,0.2681506,0.36152446,0.01436521
1405,0.22505496,0.20350714,-0.019153614
1414,0.2657564,0.19632454,-0.08140286
1425,0.1340753,0.0,-0.14844051
1435,0.047884032,-0.06703765,-0.1340753
1446,-0.007182605,-0.1364695,-0.011971008
1455,-0.047884032,-0.14844051,0.076614454
1466,-0.047884032,-0.20829555,0.16280572
1475,-0.009576807,-0.033518825,0.22026655
1484,-0.08379706,0.050278235,0.272939
1494,-0.24899697,0.10534488,0.22984336
1505,-0.35913026,0.055066638,0.22505496
1514,-0.35194764,-0.007182605,0.16998832
1527,-0.29209262,-0.06943185,0.095768064
1535,-0.19871874,-0.18195933,-0.035913024
1547,-0.19632454,-0.15083471,-0.016759412
1556,-0.06943185,-0.079008654,-0.06943185
1565,0.11492168,0.10055647,-0.06943185
1575,0.055066638,0.34715924,-0.076614454
1587,0.045489833,0.49559975,-0.088585466
1594,0.021547815,0.62249243,-0.05746084
