641,-1.9752164,-3.2202013,8.576031
650,-2.2816741,-2.956839,8.683769
660,-2.645593,-3.0262709,8.671799
672,-2.8083985,-3.25372,8.652645
682,-2.966416,-3.2992098,8.724471
691,-3.0071173,-3.145981,8.968679
701,-3.2154129,-2.7724855,9.416395
710,-3.502717,-2.3989902,10.055647
720,-3.7972038,-2.3870192,10.299856
731,-4.0701427,-2.4612393,10.532093
740,-4.280833,-2.7700913,10.699687
750,-4.158728,-2.719813,10.488997
760,-4.1635165,-2.4971523,10.465055
771,-4.4484267,-2.2768857,10.625467
781,-4.618415,-2.3223755,10.560823
793,-4.7524905,-2.4612393,10.714052
800,-4.876989,-2.4372973,10.91756
811,-4.927267,-2.0326772,11.152191
821,-5.0278234,-1.8483237,11.587936
831,-5.2528787,-2.0446482,11.839328
841,-5.269638,-2.4468741,11.923124
853,-5.121197,-2.5881321,11.827356
861,-5.0038815,-2.5450363,11.664551
872,-4.912902,-2.4109612,11.583148
881,-4.84347,-2.2290018,11.288661
893,-4.817134,-1.8004397,11.003751
902,-4.8027687,-1.6376339,10.752359
913,-4.673482,-1.5801731,10.66138
921,-4.5082817,-1.5586253,10.54167
932,-4.3598413,-1.5921441,10.43872
941,-4.134786,-1.7357962,10.307038
952,-4.06296,-1.8028339,10.268731
962,-3.9456444,-1.8986019,9.981427
974,-3.904943,-1.8219875,9.775525
982,-3.7086184,-1.7597382,9.639056
993,-3.7086184,-1.6208745,9.330204
1001,-3.7421372,-1.532289,9.0429
1012,-3.6750996,-1.4556746,8.9040365
1021,-3.6822822,-1.4580688,8.738836
1032,-3.7828386,-1.3910311,8.659827
1042,-3.8618474,-1.4221559,8.492233
1052,-3.9384618,-1.6041151,8.425196
1062,-3.9983168,-1.7501614,8.451532
1072,-4.0222588,-1.8100165,8.312668
1082,-3.976769,-1.7908629,8.192958
1095,-4.0557775,-1.7166426,8.257602
1101,-4.0653543,-1.6950948,8.039729
1112,-4.0438066,-1.6543933,7.9032598
1123,-4.048595,-1.5777789,7.9631147
1132,-4.110844,-1.6807296,7.97748
1143,-4.2185836,-1.6927006,7.9104424
1152,-4.27365,-1.721431,8.02297
1162,-4.31914,-1.7741034,8.056489
1172,-4.390966,-1.9177556,8.054094
1182,-4.3861775,-1.8794483,8.104373
1193,-4.333505,-1.8435353,8.090008
1201,-4.4340615,-1.733402,8.197746
1214,-4.453215,-1.7549498,8.123527
1222,-4.489128,-1.8171991,8.178593
1232,-4.5801077,-1.9081788,8.123527
1244,-4.4819455,-1.9297266,8.147469
1252,-4.43885,-1.958457,8.334216
1262,-4.3885717,-2.0374656,8.365341
1272,-4.4101195,-2.1428106,8.367735
1282,-4.3646297,-2.0374656,8.336611
1292,-4.3598413,-1.9919758,8.401254
1302,-4.450821,-1.8938135,8.391677
1311,-4.43885,-1.769315,8.3821
1322,-4.381389,-1.673547,8.322245
1333,-4.4436383,-1.733402,8.279149
1343,-4.417302,-1.7812861,8.3629465
1352,-4.3047748,-1.7238252,8.35337
1362,-4.2904096,-1.8315643,8.346188
1372,-4.2185836,-1.9393034,8.406042
1383,-4.235343,-1.9153614,8.446744
1395,-4.189853,-1.9632454,8.50181
1401,-4.268862,-1.8674773,8.446744
1412,-4.256891,-1.7884687,8.437167
1424,-4.235343,-1.7621324,8.3868885
1433,-4.132392,-1.7286136,8.3821
1442,-4.197036,-1.757344,8.341399
1454,-4.189853,-1.8315643,8.343793
1462,-4.096479,-1.8387469,8.346188
1472,-4.0677485,-1.8052281,8.372523
1483,-4.096479,-1.9416976,8.420407
1495,-4.1491513,-1.8914193,8.327033
1503,-4.0940847,-1.9440918,8.37013
1514,-4.1012673,-1.934515,8.365341
1523,-4.0916905,-1.9057846,8.293514
1535,-4.110844,-1.946486,8.298303
1542,-4.086902,-1.8483237,8.310274
