1066,0.42149702,-1.5931365,1.5173893
1077,0.16737708,-1.4709635,1.4074335
1086,-0.08307768,-1.3658947,1.2986995
1095,-0.28099802,-1.2730432,1.1887437
1106,-0.37995818,-1.1948525,1.0775663
1115,-0.38973203,-1.1032226,0.9615019
1126,-0.34574974,-0.9761627,0.8368854
1135,-0.29443705,-0.83077675,0.7147123
1146,-0.2761111,-0.6817256,0.59620446
1155,-0.2932153,-0.5644395,0.47525316
1167,-0.31642818,-0.46181414,0.35918877
1176,-0.30176744,-0.36896262,0.2602286
1188,-0.25167647,-0.28099802,0.16982053
1196,-0.2003638,-0.19547687,0.07819075
1207,-0.17837265,-0.11362094,-0.0036651916
1216,-0.17959438,-0.029321533,-0.06841691
1229,-0.1563815,0.112399206,-0.16126843
1237,-0.1563815,0.112399206,-0.16126843
1248,-0.112399206,0.13439035,-0.1881465
1258,-0.07696902,0.14905111,-0.20891592
1267,-0.08674286,0.18448131,-0.24556783
1278,-0.13561209,0.23945917,-0.28588495
1289,-0.18081611,0.2968805,-0.32253686
1300,-0.20647246,0.3286455,-0.3555236
1309,-0.118507855,0.28588495,-0.3286455
1318,-0.021991149,0.24556783,-0.2846632
1329,0.073303826,0.21868975,-0.2687807
1338,0.14294247,0.20647246,-0.25900686
1351,0.18081611,0.19792034,-0.23701571
1358,0.18570304,0.18081611,-0.2125811
1367,0.17104226,0.14905111,-0.19303341
1377,0.1563815,0.105068825,-0.1685988
1389,0.14660765,0.07086037,-0.14049901
1401,0.14538592,0.05009095,-0.118507855
1411,0.15027285,0.037873644,-0.1001819
1417,0.14049901,0.02687807,-0.08307768
1429,0.12217305,0.021991149,-0.06719518
1438,0.09896017,0.040317107,-0.058643065
1447,0.0720821,0.07086037,-0.06841691
1457,0.056199603,0.1001819,-0.096516706
1470,0.057421334,0.12339478,-0.12461651
1478,0.07086037,0.15515977,-0.14294247
1488,0.06841691,0.18936823,-0.15882497
1499,0.061086524,0.21502456,-0.16982053
1511,0.059864793,0.2321288,-0.17470746
1518,0.07941248,0.2406809,-0.16615535
