463,0.689056,0.3885103,-0.002443461
474,0.79412484,0.46181414,0.02321288
483,0.86742866,0.5180137,0.04520403
495,0.92485,0.5742133,0.080634214
504,0.9798279,0.63163465,0.14294247
515,1.0250319,0.70371675,0.22724187
523,1.0519099,0.77824235,0.31887165
533,1.0396926,0.8368854,0.42271876
544,0.9627236,0.86132,0.5363397
554,0.8527679,0.8784242,0.643852
563,0.7684685,0.90408057,0.75747293
573,0.71593404,0.95905846,0.8894198
583,0.68539083,1.0262536,1.0177015
593,0.6939429,1.1093313,1.1337659
603,0.7415904,1.2156218,1.2400564
615,0.81122905,1.351234,1.346347
623,0.874759,1.518611,1.4624114
633,0.8979719,1.6835446,1.582141
643,0.8564331,1.8325957,1.677436
653,0.77091193,1.9779817,1.7629571
663,0.6951646,2.130698,1.8704693
674,0.6072,2.2956316,1.9816469
683,0.44593164,2.4483478,2.0561724
693,0.22602014,2.58396,2.1111503
703,-0.032986723,2.7122416,2.1820107
714,-0.36896262,2.806315,2.252871
724,-0.6719518,2.8454103,2.316401
737,-0.72204274,2.8942795,2.4129176
746,-0.53023106,3.0579915,2.542421
754,-0.24801129,3.218038,2.6303856
766,0.047647487,3.3438764,2.629164
775,0.29443705,3.5124753,2.5729644
784,0.39584067,3.6981783,2.5411994
796,0.33964106,3.8631117,2.5668557
807,0.16737708,3.962072,2.6120598
814,-0.34330627,4.0097194,2.687807
823,-0.6585127,4.0378194,2.801428
832,-1.0396926,4.034154,2.9614747
843,-1.3878858,3.8570032,3.128852
855,-1.568702,3.6163223,3.2265902
863,-1.7067575,3.500258,3.2607987
873,-1.9303342,3.408628,3.3524284
883,-2.1856759,3.2571335,3.503923
893,-2.438574,3.082426,3.6089919
903,-2.7366762,2.9126055,3.6236527
916,-3.0750957,2.7293458,3.6089919
923,-3.3622024,2.4862216,3.5870006
934,-3.5662313,2.1612413,3.4880404
945,-3.712839,1.717753,3.3060026
954,-3.7604864,1.2241739,3.1483996
964,-3.612657,0.84788096,3.0567696
975,-3.2485814,0.65118235,2.9272664
983,-2.7806585,0.59986967,2.6914723
994,-2.2956316,0.57543504,2.3603833
1003,-1.8533652,0.54733527,1.9840903
1015,-1.4880677,0.49235737,1.6126842
1023,-1.1679744,0.43493605,1.2718215
1035,-0.86498517,0.36774087,0.9468411
1044,-0.56321776,0.30543262,0.63407815
1054,-0.26633725,0.26267207,0.35796702
1064,0.019547688,0.2321288,0.13805555
1075,0.27000242,0.204029,-0.035430185
1084,0.45814893,0.13439035,-0.17104226
1095,0.59620446,0.04153884,-0.2724459
1107,0.6963864,-0.035430185,-0.34697145
1118,0.75136423,-0.09285152,-0.39828414
1125,0.7476991,-0.14294247,-0.43371433
1136,0.6817256,-0.19547687,-0.45448375
1146,0.5656612,-0.25167647,-0.46670106
1158,0.41783184,-0.30176744,-0.47769663
1164,0.2602286,-0.33964106,-0.48624873
1175,0.10751228,-0.35918877,-0.48747048
1185,-0.040317107,-0.376293,-0.47769663
1195,-0.17837265,-0.39950588,-0.46303585
1206,-0.28344148,-0.42638394,-0.4569272
1220,-0.35063666,-0.44348818,-0.45570546
1226,-0.3811799,-0.45081854,-0.45081854
1236,-0.37873647,-0.453262,-0.44104472
1244,-0.34330627,-0.43982297,-0.43493605
1255,-0.28344148,-0.41050145,-0.43249258
1268,-0.20891592,-0.37140608,-0.43371433
1278,-0.13072516,-0.32986724,-0.43493605
1286,-0.05375614,-0.28344148,-0.4251622
1298,0.02321288,-0.25045475,-0.41416663
1305,0.08552113,-0.21746802,-0.41783184
1316,0.13316862,-0.18448131,-0.43004912
1326,0.18081611,-0.15271631,-0.43004912
1336,0.2406809,-0.12339478,-0.4166101
1345,0.31031954,-0.09407325,-0.40317106
1356,0.39461896,-0.06841691,-0.3921755
1365,0.48502702,-0.04886922,-0.38606682
1376,0.55833083,-0.02687807,-0.376293
1385,0.61086524,-0.008552114,-0.3567453
1400,0.64751714,0.004886922,-0.32742378
1407,0.6719518,0.015882496,-0.29810223
1420,0.6780604,0.02443461,-0.2724459
1426,0.6621779,0.035430185,-0.24923302
1438,0.6218608,0.039095376,-0.22479841
1449,0.56199604,0.04886922,-0.19792034
1456,0.49480084,0.05375614,-0.17348573
1466,0.42149702,0.057421334,-0.15393804
1476,0.34330627,0.058643065,-0.14049901
1487,0.2602286,0.057421334,-0.13194689
1497,0.18203785,0.059864793,-0.119729586
1510,0.11728613,0.0720821,-0.10262536
1519,0.05497787,0.10629055,-0.05009095
1527,0.05497787,0.10629055,-0.05009095
1536,0.047647487,0.11728613,-0.030543262
1546,0.043982297,0.12217305,-0.013439035
1556,0.04886922,0.13194689,0.0061086523
