1093,-0.770933,-2.5354595,-0.5602432
1103,-0.59855044,-2.492364,-0.30645782
1113,-0.4261679,-2.2337902,-0.22505496
1123,-0.21787235,-1.934515,-0.2657564
1133,-0.019153614,-1.4173675,-0.38067806
1148,0.11492168,-1.055843,-0.4333505
1154,0.20111294,-0.91458505,-0.39504328
1164,0.15562311,-0.7541735,-0.37588966
1174,0.2873042,-0.6991069,-0.2873042
1183,0.35194764,-0.6631939,-0.21308395
1194,0.39983168,-0.61530983,-0.107739076
1205,0.33518824,-0.5746084,0.016759412
1213,0.35673606,-0.51714754,0.05267244
1226,0.31364042,-0.39983168,0.15562311
1235,0.29927522,-0.16759412,0.17477672
1245,0.34476504,-0.062249243,0.15083471
1253,0.4237737,0.17477672,0.1388637
1264,0.37349546,0.37588966,0.06943185
1276,0.30406362,0.4285621,0.031124622
1287,0.23942018,0.44771573,0.08619126
1295,0.15801731,0.44532153,0.0047884034
1305,0.076614454,0.30645782,0.02873042
1314,-0.021547815,0.272939,0.047884032
1327,-0.035913024,0.23223756,0.10295067
1334,-0.05746084,0.29209262,0.05746084
1345,-0.08379706,0.2825158,-0.011971008
1355,-0.107739076,0.521936,-0.088585466
1366,-0.22266077,0.49320555,-0.15801731
1375,-0.25617957,0.33758244,-0.22266077
1385,-0.3184288,0.23463176,-0.24420857
1394,-0.29448682,0.088585466,-0.15322891
1406,-0.31364042,-0.021547815,-0.093373865
1416,-0.24899697,0.0,-0.10295067
1425,-0.2633622,0.1604115,-0.1364695
1433,-0.18195933,0.30406362,-0.19393034
1446,-0.18914193,0.23942018,-0.23702596
1453,-0.07182605,0.260968,-0.088585466
1464,-0.090979666,0.24899697,-0.110133275
1474,-0.05267244,0.31124622,-0.050278235
1486,0.04070143,0.32800564,-0.10295067
1495,0.06464344,0.4333505,-0.11731588
1507,0.090979666,0.34715924,-0.08619126
1514,0.093373865,0.20350714,-0.04309563
