785,-2.2266076,-6.5337763,-6.8091097
792,-2.516306,-6.1626754,-6.6750345
802,-3.110068,-5.995081,-6.5625067
811,-3.7229836,-5.7125654,-6.801927
822,-4.271256,-5.3366756,-8.240842
833,-4.697424,-5.317522,-8.899248
845,-5.185841,-5.4324436,-8.611943
852,-5.257667,-5.533,-8.099585
861,-5.185841,-6.0477533,-7.714118
872,-5.6670756,-6.4068837,-7.699753
881,-6.2608376,-6.4978633,-8.025364
891,-7.129933,-6.361394,-7.6255326
902,-7.654263,-5.9902925,-7.386112
911,-7.8912888,-6.019023,-6.9360023
922,-7.8505874,-6.172252,-6.579266
932,-7.8912888,-6.471527,-6.1387334
943,-7.9870567,-6.706159,-6.0740895
952,-8.422802,-6.5481415,-6.1507044
964,-8.992621,-6.196194,-6.2225304
971,-9.557653,-6.0118403,-6.3566055
983,-9.809045,-5.9519854,-6.3949127
991,-9.907207,-5.9663506,-6.3542113
1002,-9.940725,-5.9280434,-6.4020953
1011,-10.103531,-6.042965,-6.4858923
1023,-10.18254,-6.1650696,-6.5241995
1031,-10.314221,-6.1938,-6.5026517
1043,-10.259154,-5.93762,-6.5984197
1051,-10.139444,-5.674258,-6.5337763
1062,-9.885659,-5.425261,-6.4427967
1072,-9.682152,-5.267244,-6.315904
1083,-9.303867,-5.1906295,-6.1243677
1092,-9.052477,-5.21936,-6.1123967
1103,-8.9519205,-5.4085016,-6.0764837
1112,-8.6574335,-5.638345,-5.9639564
1123,-8.497022,-5.753267,-5.7867856
1132,-8.1881695,-5.619191,-5.619191
1145,-7.97748,-5.523423,-5.482722
1152,-7.9152308,-5.604826,-5.3318872
1162,-7.9032598,-5.662287,-5.2887917
1172,-7.9487495,-5.6431336,-5.1786585
1183,-7.9343843,-5.7867856,-5.1475334
1193,-7.855376,-5.781997,-5.0781016
1204,-7.773973,-5.6670756,-5.0637364
1214,-7.6470804,-5.547365,-4.891354
1223,-7.6494746,-5.482722,-4.879383
1234,-7.7667904,-5.461174,-4.7429137
1245,-7.845799,-5.221754,-4.5801077
1253,-7.955932,-5.1379566,-4.5418005
1265,-7.9750857,-5.1547165,-4.4316673
1273,-8.020576,-5.109226,-4.2880154
1284,-7.93199,-4.948815,-4.084508
1293,-7.752425,-4.900931,-4.0294414
1305,-7.771579,-4.9105077,-3.9073372
1315,-7.8027034,-4.927267,-3.8043866
1327,-7.6734166,-4.8602295,-3.6056678
1333,-7.726089,-4.721366,-3.4644098
1344,-7.8290396,-4.4795513,-3.3877954
1352,-7.843405,-4.486734,-3.1842883
1364,-7.821857,-4.417302,-3.1531637
1374,-7.93199,-4.4101195,-3.1244333
1386,-7.989451,-4.378995,-2.992752
1395,-7.9343843,-4.381389,-3.0813377
1404,-8.066066,-4.3622355,-3.0071173
1413,-8.018182,-4.2066126,-2.9999347
1424,-7.9702973,-4.086902,-2.918532
1434,-7.943961,-3.8714242,-3.071761
1447,-8.00621,-3.8259344,-3.1196449
1454,-8.176199,-3.7684734,-3.1555579
1464,-8.180987,-3.7804444,-3.1028855
1475,-8.202535,-3.8474822,-2.7868507
1485,-8.090008,-3.881001,-2.834735
1495,-8.099585,-3.8307228,-2.72939
1506,-8.176199,-3.916914,-2.6599581
1516,-8.1163435,-3.9001546,-2.6623523
1527,-8.046912,-3.8594532,-2.7461493
1535,-8.056489,-3.8115692,-2.7988217
