996,-8.506598,-1.1875241,10.857705
1005,-8.279149,-1.0342951,10.800244
1017,-7.905654,-0.39983168,10.821792
1027,-7.6351094,0.2681506,10.919954
1038,-7.2472486,0.8738836,10.778696
1045,-6.9264255,1.0989386,10.546458
1055,-6.531382,0.8714894,10.103531
1065,-6.184223,0.34715924,9.749189
1075,-5.518635,-0.1412579,9.449914
1084,-5.097255,-0.46208093,9.3661175
1100,-5.035006,-0.81881696,9.368511
1104,-5.142745,-1.2066777,9.382876
1116,-5.085284,-1.0295067,9.378088
1124,-5.1762643,-0.7445967,9.174581
1134,-5.3247046,-0.49081135,9.021352
1144,-5.4204726,-0.17477672,8.707711
1155,-5.4204726,0.11252748,8.384495
1165,-5.5282116,0.25139117,8.1642275
1175,-5.6790466,0.22026655,7.9008656
1186,-5.6120086,0.06464344,7.750031
1195,-5.6335564,-0.110133275,7.61835
1205,-5.6527104,-0.29927522,7.5584946
1218,-5.604826,-0.25857377,7.4962454
1226,-5.6527104,-0.35194764,7.3406224
1236,-5.755661,-0.4357447,7.302315
1245,-5.6646814,-0.4285621,7.1251445
1256,-5.695806,-0.28491,7.067683
1266,-5.645528,-0.2633622,7.0102224
1278,-5.707777,0.007182605,7.050924
1286,-5.7389016,0.05267244,7.0820484
1296,-5.8203044,0.016759412,7.1849995
1307,-5.9424086,-0.1412579,7.2448545
1319,-6.042965,-0.25617957,7.1849995
1326,-6.0381765,-0.4357447,7.1873937
1339,-6.131551,-0.5674258,7.0964136
1346,-6.042965,-0.6631939,7.0940194
1357,-5.985504,-0.5746084,7.144298
1366,-6.1507044,-0.39743748,7.240066
1376,-6.229713,-0.16519992,7.3525934
1386,-6.279991,-0.06943185,7.419631
1399,-6.2823853,0.01436521,7.503428
1408,-6.3111157,-0.33997664,7.524976
1418,-6.181829,-0.37110126,7.493851
1429,-6.1890116,-0.45489833,7.4986396
1438,-6.181829,-0.50278234,7.4507556
1448,-6.069301,-0.4357447,7.5345526
1460,-6.030994,-0.4141969,7.577648
1468,-6.0477533,-0.3878607,7.5465236
1478,-5.9926867,-0.34715924,7.548918
1488,-5.93762,-0.39983168,7.565677
1499,-5.901707,-0.32321724,7.5680714
1509,-5.9783216,-0.30885202,7.5584946
1521,-5.8705826,-0.33039984,7.644686
1528,-5.872977,-0.28491,7.6470804
