548,4.8482585,-6.196194,3.9671922
558,4.7022123,-6.241684,3.8857894
570,4.7548847,-6.289568,3.9360676
580,4.687847,-6.277597,3.9983168
589,4.6495395,-6.205771,3.9983168
599,4.6399627,-6.301539,4.010288
610,4.5992613,-6.291962,3.8522706
618,4.6399627,-6.244078,3.916914
631,4.5657425,-5.74369,3.9863458
640,4.6160207,-5.3606176,3.7349546
649,4.5298295,-5.0757074,3.5075054
659,4.3047748,-4.661511,3.347094
669,4.1802764,-4.51307,3.4572272
679,4.024653,-4.6830587,3.430891
691,3.857059,-5.0278234,3.5649664
699,3.6272156,-5.3582234,3.5745432
711,3.3662477,-5.710171,3.6008794
719,3.4356794,-6.0118403,3.6511576
730,3.3782187,-6.042965,3.6272156
739,3.3997664,-5.9400144,3.5218706
751,3.2010477,-5.767632,3.4165258
758,2.9376855,-5.647922,3.3446999
768,2.7509377,-5.616797,3.323152
778,2.5378537,-5.90889,3.241749
788,2.2720973,-6.9144545,3.5170822
799,2.0829554,-7.3525934,3.5482068
811,1.8148049,-7.4842744,3.5769374
819,1.6304513,-7.1490865,3.7253778
829,1.4269443,-6.9000893,3.7062242
839,1.1659763,-6.655881,3.8187518
850,0.90021986,-6.991069,3.7110126
859,0.6799533,-7.359776,3.6511576
871,0.47165772,-8.018182,3.7924154
879,0.093373865,-8.37013,4.1252093
890,-0.25139117,-8.137892,4.197036
899,-0.23702596,-8.219295,4.144363
911,-0.39983168,-8.367735,4.1371803
919,-0.33758244,-7.9846625,3.8881836
930,-0.40940848,-7.4746976,3.6990416
939,-0.533907,-7.3885064,3.560178
950,-1.0965444,-8.085219,3.4524388
959,-1.697489,-8.540117,4.1635165
969,-1.9512744,-8.559271,4.5202527
980,-1.9488802,-8.465898,4.510676
991,-2.1859062,-8.322245,4.63278
999,-2.4875755,-8.504205,4.7644615
1011,-2.6886885,-9.215282,4.9464207
1021,-3.0478187,-9.382876,4.8961425
1031,-3.0095115,-8.911219,4.1395745
1041,-3.1244333,-9.114726,3.2920272
1051,-3.560178,-10.15381,3.371036
1061,-4.1419687,-10.8864355,3.6607344
1071,-4.572925,-11.125855,3.8618474
1079,-4.912902,-11.171345,4.220978
1090,-4.987122,-10.922348,4.307169
1100,-5.097255,-10.45069,4.3406878
1114,-5.2648497,-10.453085,4.4460325
1120,-5.4922986,-10.8385515,4.3837833
1131,-5.4420204,-11.439496,4.417302
1139,-5.1762643,-11.77229,4.1539397
1151,-4.9344497,-11.597513,3.8666358
1160,-4.620809,-11.257536,3.9336734
1173,-4.5920787,-10.927136,3.9959226
1180,-4.3047748,-10.800244,3.8235402
1190,-4.378995,-11.568783,3.1411927
1200,-4.256891,-13.01488,2.705448
1211,-4.3718123,-10.448297,3.4093432
1219,-4.110844,-9.928755,3.3423057
1231,-3.9959226,-10.517728,3.0573955
1241,-4.1036615,-9.947908,3.3063924
1250,-4.2880154,-9.26556,3.8833952
1261,-4.3526587,-9.100361,4.1706996
1271,-4.295198,-8.798691,4.175488
1280,-4.3263226,-8.520964,3.8953662
1292,-4.5561657,-8.039729,3.833117
1302,-4.606444,-7.678205,3.6703112
1313,-4.699818,-7.5920134,3.5697548
1321,-4.630386,-7.666234,3.5338416
1334,-4.673482,-7.7691846,3.5984852
1341,-4.867412,-7.7691846,3.5817258
1352,-4.9919105,-7.73806,3.5410242
1364,-5.085284,-7.704541,3.6176388
1369,-5.0876784,-7.589619,3.6535518
1381,-4.9823337,-7.465121,3.6176388
1391,-4.951209,-7.3071036,3.58412
1401,-4.996699,-7.117962,3.4763808
1413,-5.044583,-6.9958572,3.3255463
1422,-5.1379566,-6.9767036,3.277662
1431,-5.255273,-7.067683,3.2513258
1440,-5.305551,-7.299921,3.145981
1451,-5.2385135,-7.541735,3.193865
1461,-5.231331,-7.747637,3.1555579
1472,-5.1259856,-7.752425,3.2609026
1481,-5.133168,-7.735666,3.2585084
1492,-4.999093,-7.4268136,3.2585084
1501,-4.9559975,-7.3286514,3.371036
1513,-4.8506527,-7.2472486,3.3039982
1520,-4.9464207,-7.4746976,3.1723173
1532,-4.8626237,-7.651869,3.0789435
1542,-4.771644,-7.73806,3.0502129
1552,-4.7524905,-7.771579,3.0358477
