1372,0.02565634,0.015882496,0.0036651916
1382,0.02565634,0.02076942,-0.0012217305
1392,0.010995574,0.02443461,-0.004886922
1402,-0.007330383,0.02565634,-0.009773844
1413,-0.019547688,0.037873644,-0.014660766
1422,-0.021991149,0.04153884,-0.017104227
1431,-0.028099801,0.039095376,-0.019547688
1444,-0.032986723,0.036651913,-0.028099801
1452,-0.02321288,0.039095376,-0.03176499
1465,0.0036651916,0.035430185,-0.030543262
1475,0.037873644,0.034208454,-0.034208454
1483,0.06841691,0.036651913,-0.040317107
1493,0.09773844,0.037873644,-0.040317107
1506,0.12217305,0.028099801,-0.035430185
