478,0.08619126,1.9536686,-1.7525556
489,-0.047884032,2.4588451,-2.0039468
498,-0.23223756,2.7030537,-2.243367
510,-0.2657564,2.6384103,-2.1499932
518,-0.4189853,2.3080103,-2.1045034
529,-0.5410896,1.6591818,-2.1021092
538,-0.58897364,1.1013328,-1.9321208
550,-0.50757074,0.78050977,-1.99437
558,-0.4189853,0.6560113,-1.757344
570,-0.46208093,0.4405331,-1.6807296
578,-0.4261679,0.19153613,-1.9560628
592,-0.31603462,0.4237737,-1.8195933
597,-0.49081135,0.7685388,-1.4628572
608,-0.81163436,0.93613285,-1.4891934
619,-1.0031705,1.0247183,-1.5562311
629,-1.0630256,0.8331822,-1.5442601
638,-0.90261406,0.5386954,-1.3814543
648,-0.8571242,-0.016759412,-1.5466543
659,-0.878672,-0.07182605,-1.5514427
671,-0.6344634,0.06943185,-1.3599066
678,-0.6536171,0.16280572,-1.3072342
689,-0.581791,0.2825158,-1.0726024
700,-0.92416185,0.44771573,-0.545878
711,-1.2952632,0.5410896,-0.33279404
718,-1.5729905,0.46447513,-0.2753332
728,-1.6184803,0.045489833,-0.11731588
738,-1.4389153,-0.48602295,-0.2896984
748,-1.2425907,-0.7015011,-0.16998832
758,-1.0342951,-0.62728083,-0.1340753
771,-0.89303726,-0.2681506,-0.18914193
778,-0.92176765,0.23702596,-0.08619126
790,-1.0534488,0.30645782,0.06703765
800,-1.6424223,0.4429273,-0.15083471
809,-1.5155296,0.35673606,-0.17238252
818,-1.3623008,0.22744916,-0.08140286
831,-1.3335704,0.074220255,0.31124622
839,-1.4437037,-0.12689269,0.59136784
850,-1.6591818,-0.25139117,0.7206547
859,-1.6424223,-0.39743748,0.9672575
871,-1.5346833,-0.6631939,1.1420342
879,-1.5131354,-0.7110779,1.3072342
891,-1.5155296,-0.7254431,1.1923125
900,-1.4460979,-0.5554548,1.1587936
911,-1.3910311,-0.37828386,1.5011644
920,-1.661576,-0.2896984,1.7477672
929,-1.6663644,-0.37588966,1.8818425
945,-1.5634137,-0.48123455,2.087744
949,-1.340753,-0.557849,2.2026656
958,-1.1683705,-0.557849,2.0949266
968,-1.0702082,-0.41180268,2.0494366
978,-0.80684596,-0.36631286,2.0446482
989,-0.6703765,-0.4189853,1.9919758
998,-0.545878,-0.37110126,1.9057846
1009,-0.38307226,-0.37828386,1.8866309
1020,-0.20829555,-0.22026655,1.7980455
1028,-0.074220255,-0.11252748,1.8219875
1038,-0.08379706,-0.090979666,1.7477672
1048,0.08379706,-0.06943185,1.6998832
1059,0.22266077,-0.079008654,1.6639702
1071,0.20829555,-0.090979666,1.5825673
1079,0.4285621,-0.0023942017,1.5921441
1088,0.5267244,-0.0023942017,1.496376
1098,0.59376204,0.18435353,1.3263878
1108,0.62009823,0.16759412,1.1228806
1120,0.62967503,0.38307226,1.0223241
1130,0.58418524,0.47405192,0.9504981
1139,0.5506664,0.36391866,0.92416185
1149,0.48362875,0.12210429,0.9720459
1159,0.25617957,-0.0023942017,1.1803415
1170,0.2896984,-0.11252748,1.1492168
1179,0.23463176,-0.10534488,1.1923125
1191,0.24899697,-0.21308395,1.1923125
1200,0.23702596,-0.29688102,1.1109096
1210,0.25378537,-0.32321724,1.0199299
1221,0.32561144,-0.24660277,1.0199299
1229,0.21068975,-0.18674773,0.92416185
1240,0.22266077,-0.10295067,0.7637503
1251,0.32800564,-0.031124622,0.7110779
1261,0.34955344,-0.047884032,0.59376204
1271,0.23702596,-0.15083471,0.50278234
1281,0.4141969,-0.07182605,0.46926352
1289,0.4285621,-0.031124622,0.37588966
1299,0.4381389,-0.076614454,0.3184288
1312,0.48362875,-0.076614454,0.21787235
1321,0.533907,-0.06464344,0.107739076
1331,0.5793968,-0.009576807,-0.062249243
1343,0.47884035,0.095768064,-0.1604115
1351,0.4309563,0.15083471,-0.21547815
1361,0.38307226,0.1604115,-0.12928689
1375,0.2896984,0.16759412,-0.14844051
1380,0.30166942,0.01436521,-0.19393034
1392,0.2896984,-0.18195933,-0.15801731
1400,0.30166942,-0.18914193,-0.15083471
1412,0.36391866,-0.019153614,-0.19153613
1423,0.2633622,0.01436521,-0.25378537
1432,0.1436521,0.10055647,-0.23463176
1441,0.12210429,0.01436521,-0.17238252
1449,0.045489833,-0.04309563,-0.11252748
1459,0.076614454,-0.090979666,-0.12689269
1469,0.08140286,0.045489833,-0.15562311
1480,0.08619126,0.055066638,-0.1388637
1490,0.062249243,0.05746084,-0.18195933
1498,0.021547815,-0.062249243,-0.1604115
1510,0.08140286,-0.08619126,-0.18914193
1519,0.11731588,0.01436521,-0.20350714
1529,0.1340753,-0.031124622,-0.19393034
1540,0.088585466,0.031124622,-0.1604115
