1274,-0.07819075,-0.0061086523,-0.028099801
1282,-0.029321533,0.002443461,-0.030543262
1294,0.02565634,0.008552114,-0.02443461
1302,0.06841691,0.012217305,-0.02076942
1312,0.08552113,0.015882496,-0.02321288
1324,0.07819075,0.015882496,-0.02076942
1334,0.05009095,0.008552114,-0.013439035
1344,0.0036651916,0.0,-0.012217305
1353,-0.042760566,-0.010995574,-0.013439035
1363,-0.07452556,-0.018325957,-0.012217305
1372,-0.081855945,-0.021991149,-0.012217305
1383,-0.06963864,-0.02321288,-0.014660766
1398,-0.04520403,-0.02565634,-0.013439035
1402,-0.028099801,-0.02321288,-0.010995574
1413,-0.019547688,-0.02076942,-0.008552114
1424,-0.013439035,-0.019547688,-0.002443461
1434,-0.014660766,-0.02443461,0.0012217305
1444,-0.029321533,-0.032986723,0.002443461
1455,-0.057421334,-0.042760566,-0.0036651916
1463,-0.09285152,-0.04886922,-0.004886922
1472,-0.118507855,-0.04886922,0.0036651916
1483,-0.13072516,-0.04520403,0.014660766
1497,-0.13439035,-0.04153884,0.014660766
1504,-0.12950343,-0.040317107,0.010995574
1516,-0.11728613,-0.035430185,0.014660766
1524,-0.1001819,-0.02443461,0.02076942
1536,-0.080634214,-0.021991149,0.02443461
1543,-0.064751714,-0.015882496,0.029321533
