1096,-0.19058995,-0.12583824,-0.12339478
1106,-0.26145032,-0.15882497,-0.14782938
1120,-0.35430184,-0.20525073,-0.17348573
1128,-0.44837508,-0.24190263,-0.22235495
1139,-0.4886922,-0.26145032,-0.26145032
1149,-0.44959682,-0.2565634,-0.27000242
1158,-0.3286455,-0.25045475,-0.26145032
1168,-0.16493362,-0.24312437,-0.26267207
1180,-0.013439035,-0.22968534,-0.2761111
1188,0.09162979,-0.20525073,-0.28221974
1200,0.15149458,-0.1881465,-0.26633725
1210,0.1600467,-0.16982053,-0.24556783
1217,0.11362094,-0.1600467,-0.2321288
1231,0.02076942,-0.1685988,-0.22113322
1238,-0.0720821,-0.17715092,-0.20769419
1251,-0.12217305,-0.18081611,-0.18203785
1259,-0.10629055,-0.18448131,-0.16126843
1271,-0.036651913,-0.16737708,-0.15393804
1279,0.058643065,-0.14049901,-0.15393804
1288,0.1563815,-0.12217305,-0.14660765
1297,0.23823744,-0.111177474,-0.13072516
1310,0.27977628,-0.09407325,-0.12095132
1319,0.26267207,-0.080634214,-0.11484267
1329,0.21013765,-0.081855945,-0.09773844
1338,0.14172074,-0.07819075,-0.07819075
1351,0.062308256,-0.081855945,-0.065973446
1359,-0.007330383,-0.09285152,-0.06352998
1368,-0.04153884,-0.08552113,-0.059864793
1380,-0.032986723,-0.06841691,-0.043982297
1393,0.014660766,-0.0720821,-0.02687807
1399,0.08307768,-0.07819075,-0.02321288
1409,0.1441642,-0.07696902,-0.030543262
1419,0.17837265,-0.07696902,-0.034208454
1429,0.18570304,-0.07696902,-0.02321288
1439,0.15882497,-0.06963864,-0.010995574
1454,-0.007330383,-0.07819075,-0.017104227
1456,-0.007330383,-0.07819075,-0.017104227
1467,-0.10140363,-0.08674286,-0.015882496
1478,-0.16493362,-0.1001819,-0.010995574
1488,-0.18203785,-0.10751228,-0.013439035
1499,-0.14782938,-0.10873401,-0.014660766
1510,-0.07941248,-0.1001819,-0.010995574
1519,0.014660766,-0.09285152,-0.0036651916
1529,0.0061086523,-0.096516706,-0.009773844
1538,-0.030543262,-0.10629055,-0.019547688
1547,-0.07696902,-0.10629055,-0.02565634
1559,-0.1160644,-0.105068825,-0.02687807
1570,-0.14049901,-0.105068825,-0.028099801
1578,-0.1441642,-0.111177474,-0.034208454
1588,-0.12339478,-0.10629055,-0.040317107
1601,-0.07941248,-0.09896017,-0.040317107
1609,-0.02443461,-0.096516706,-0.034208454
