1125,-0.9792285,-8.973468,2.6910827
1135,-0.9528923,-9.028535,2.7269957
1146,-0.92655605,-9.097966,2.7246015
1155,-0.9744401,-9.050082,2.743755
1166,-0.93134445,-9.009381,2.7868507
1175,-0.9528923,-9.100361,2.791639
1185,-1.0654198,-9.229648,2.765303
1196,-1.0510546,-9.279925,2.7700913
1206,-1.1947067,-9.332599,2.7820623
1215,-1.1540052,-9.380483,2.7820623
1228,-1.0606314,-9.315839,2.8107927
1235,-0.9792285,-9.385271,2.870648
1246,-1.0462662,-9.399636,2.7964275
1254,-1.0031705,-9.368511,2.8419175
1266,-1.055843,-9.346964,2.8275523
1275,-1.1492168,-9.421184,2.858677
1287,-1.1492168,-9.485827,2.8275523
1295,-1.1587936,-9.449914,2.7485435
1304,-1.1563994,-9.466674,2.7700913
1315,-1.0845734,-9.421184,2.7820623
1325,-1.0893618,-9.44752,2.8993783
1336,-1.0749966,-9.380483,2.8778305
1348,-1.0702082,-9.399636,2.906561
1354,-1.0414777,-9.277532,2.870648
1367,-1.055843,-9.169792,2.870648
1376,-1.0989386,-9.045294,2.8083985
1385,-1.0486604,-8.9758625,2.7844565
1396,-1.043872,-8.978256,2.813187
1408,-1.1204864,-8.889671,2.7940333
1415,-1.0175357,-8.825027,2.8323407
1426,-1.0103531,-8.767567,2.813187
1437,-1.1133038,-8.832211,2.837129
1448,-1.0462662,-8.779537,2.801216
1456,-1.0582372,-8.822633,2.7748797
1467,-1.1228806,-8.990228,2.813187
1476,-1.1348516,-8.892065,2.837129
1486,-1.151611,-8.90643,2.834735
1495,-1.0941502,-8.985439,2.8107927
1506,-1.1540052,-9.033323,2.7509377
1515,-1.1300632,-9.0476885,2.7485435
1527,-1.13964,-9.018958,2.801216
1535,-1.103727,-9.138668,2.8778305
1548,-1.0271125,-9.143456,2.8538885
1556,-0.9911995,-9.270349,2.870648
1567,-0.9696517,-9.332599,2.8514943
1576,-0.90261406,-9.332599,2.789245
1587,-0.90021986,-9.3421755,2.7724855
1595,-0.9576807,-9.425972,2.8562827
1607,-0.8858546,-9.495404,2.8682537
