1072,0.24660277,-3.3518825,0.7110779
1083,0.5363012,-2.765303,0.59376204
1096,0.80684596,-2.1523874,0.46926352
1103,1.0702082,-1.8411411,0.22505496
1115,1.2976574,-1.6927006,0.033518825
1123,1.2689269,-1.6472107,-0.107739076
1135,1.1659763,-2.0733786,-0.2896984
1143,0.9864111,-2.3247697,-0.34715924
1155,0.7015011,-2.2649148,-0.090979666
1162,0.6655881,-2.171541,0.25139117
1174,0.81642276,-1.9871874,0.4333505
1184,0.92895025,-1.6663644,0.5506664
1197,1.0845734,-1.2306197,0.4309563
1202,1.1013328,-0.9696517,0.17717093
1213,1.0654198,-0.6799533,0.038307227
1222,1.0486604,-0.59376204,-0.090979666
1235,0.9744401,-0.7781156,-0.16759412
1243,0.92895025,-0.6464345,-0.29927522
1253,0.79966336,-0.48123455,-0.35194764
1263,0.6991069,-0.3878607,-0.29209262
1273,0.61530983,-0.1340753,-0.21308395
1283,0.39264908,0.016759412,-0.33758244
1296,0.30645782,0.16998832,-0.38307226
1301,0.37828386,0.2873042,-0.4189853
1315,0.30645782,0.39264908,-0.41180268
1322,0.22505496,0.36391866,-0.50517654
1333,0.076614454,0.14844051,-0.59136784
1342,-0.059855044,0.22505496,-0.6440403
1355,-0.15083471,0.31603462,-0.62728083
1363,-0.2753332,0.3878607,-0.60094464
1376,-0.17717093,0.37349546,-0.49559975
1385,-0.18435353,0.39983168,-0.39983168
1397,-0.16998832,0.5602432,-0.4237737
1405,-0.06943185,0.7062895,-0.3878607
1417,-0.12210429,0.7230489,-0.521936
1425,-0.18195933,0.79966336,-0.44771573
1435,-0.21308395,0.80445176,-0.34476504
1442,-0.21787235,0.7278373,-0.29688102
1455,-0.15562311,0.51235914,-0.29688102
1465,-0.10295067,0.4405331,-0.11971009
1475,-0.059855044,0.39025488,-0.011971008
1486,-0.031124622,0.45489833,0.062249243
1494,-0.016759412,0.61530983,0.10295067
1503,-0.0023942017,0.6847417,0.1364695
1513,0.055066638,0.6584055,0.093373865
1525,0.08379706,0.5626374,0.02633622
1534,0.10055647,0.5315128,0.016759412
