495,-0.58657944,0.62488663,-0.24660277
506,-0.6775591,0.5722142,-0.39743748
514,-0.82121116,0.521936,-0.4381389
525,-0.92895025,-0.08379706,-0.5243302
535,-1.2090719,-0.7469909,-0.46926352
545,-1.2354081,-0.94331545,-0.08379706
554,-1.1803415,-1.0965444,0.2873042
564,-0.9552865,-1.1947067,0.50278234
574,-0.5674258,-1.1228806,0.62009823
586,-0.2753332,-0.7038953,0.6919243
594,-0.019153614,-0.59136784,0.6392518
609,-0.047884032,-0.62967503,0.18435353
623,-0.22984336,-0.6919243,0.055066638
626,-0.36870706,-0.45250413,-0.02633622
636,-0.50757074,-0.1388637,-0.11971009
647,-0.4237737,-0.12689269,-0.16759412
658,-0.44532153,-0.20590134,-0.04070143
669,-0.4141969,-0.20350714,0.11252748
678,-0.34955344,0.016759412,0.2753332
689,-0.30645782,0.021547815,0.2873042
698,-0.40701428,-0.11492168,0.30406362
709,-0.4213795,-0.06703765,0.24899697
717,-0.56982,-0.2825158,0.18914193
733,-0.7302315,-0.51235914,0.06943185
738,-0.93852705,-0.3184288,0.05267244
749,-0.9672575,-0.019153614,0.08140286
760,-0.8738836,0.14844051,0.11492168
770,-0.6871359,0.16759412,0.1316811
779,-0.44771573,0.090979666,0.05746084
792,-0.272939,0.14604631,0.055066638
798,-0.29927522,0.16519992,0.06464344
808,-0.5315128,0.21787235,0.02873042
818,-0.5530606,0.4237737,-0.01436521
829,-0.36631286,0.5602432,0.0047884034
839,-0.30406362,0.51954174,-0.093373865
850,-0.17477672,0.4189853,-0.050278235
860,-0.076614454,0.19871874,0.0047884034
869,0.045489833,-0.35913026,0.15322891
880,0.15801731,-0.79966336,0.24660277
891,0.39264908,-0.94331545,0.32800564
899,0.6727707,-0.5793968,0.32800564
912,0.7182605,-0.19871874,0.2777274
918,0.63206923,0.02873042,0.28491
929,0.33279404,-0.02873042,0.18435353
938,-0.10534488,0.062249243,0.11731588
948,-0.39983168,0.3184288,-0.04309563
958,-0.5770026,0.50996494,-0.30645782
970,-0.7254431,0.7182605,-0.4285621
979,-0.8451532,0.59376204,-0.5554548
991,-0.85473,0.29688102,-0.47165772
1000,-0.9576807,0.031124622,-0.35673606
1009,-1.0199299,-0.23223756,-0.07182605
1020,-1.0606314,-0.093373865,0.06703765
1032,-0.94092125,0.20829555,0.24181437
1039,-0.8690952,0.5243302,0.24420857
1047,-0.830788,0.7541735,0.11731588
1060,-0.830788,0.91697925,-0.05267244
1069,-0.8762778,0.90740246,-0.20111294
1078,-0.8690952,0.9744401,-0.32800564
1092,-0.830788,0.85473,-0.39264908
1099,-0.81163436,0.59615624,-0.37110126
1110,-0.78290397,0.40701428,-0.22266077
1119,-0.7110779,0.33758244,0.011971008
1129,-0.46447513,0.22984336,0.24181437
1138,-0.3878607,0.25617957,0.30645782
1153,-0.33279404,0.21308395,0.37349546
1158,-0.32800564,0.4237737,0.34476504
1170,-0.20829555,0.61052144,0.30166942
1180,-0.11252748,0.82599956,0.17238252
1192,-0.110133275,1.0103531,0.14844051
1199,-0.12449849,0.91697925,0.074220255
1213,-0.15801731,0.7469909,0.107739076
1220,-0.20829555,0.7374141,0.02873042
1230,-0.14604631,0.78529817,0.1340753
1239,-0.090979666,0.78529817,0.20829555
1251,0.019153614,0.7350199,0.21308395
1262,0.11731588,0.50757074,0.25617957
1270,0.035913024,0.24660277,0.24660277
1281,-0.10295067,-0.093373865,0.16519992
1295,-0.1436521,-0.33518824,0.07182605
1297,-0.2633622,-0.37828386,0.10534488
1308,-0.16280572,-0.32800564,0.016759412
1318,-0.19153613,-0.3854665,0.06703765
1332,-0.16998832,-0.6584055,0.021547815
1340,-0.29448682,-0.7278373,0.059855044
1351,-0.38067806,-0.7254431,0.1412579
1361,-0.50038815,-0.5434838,0.17717093
1370,-0.59855044,-0.2681506,0.035913024
1381,-0.58897364,-0.15801731,-0.079008654
1396,-0.5482722,-0.035913024,-0.22026655
1397,-0.45729253,0.074220255,-0.34476504
1409,-0.40222588,0.10055647,-0.4285621
1420,-0.48123455,0.17717093,-0.4189853
1430,-0.533907,0.20829555,-0.4237737
1440,-0.557849,0.18674773,-0.3854665
1453,-0.5363012,0.12689269,-0.30406362
1460,-0.45968673,0.19153613,-0.24899697
1470,-0.35913026,0.25139117,-0.18914193
1479,-0.32561144,0.17717093,-0.11252748
1492,-0.28491,0.25617957,-0.05267244
1499,-0.22266077,0.2753332,-0.08140286
1511,-0.24181437,0.24181437,-0.038307227
1520,-0.23223756,0.31124622,-0.016759412
1530,-0.17238252,0.30406362,0.033518825
1538,-0.25617957,0.17717093,0.031124622
1549,-0.19871874,0.22984336,0.076614454
1558,-0.22744916,0.23463176,0.12928689
1570,-0.10295067,0.23702596,0.16280572
1579,-0.059855044,0.21068975,0.19871874
1592,-0.06943185,0.10534488,0.20829555
1599,-0.0047884034,0.06464344,0.17477672
