1045,-1.2742649,1.5503759,0.73426
1056,-1.2241739,1.2864822,0.54367006
1064,-1.1618657,1.0140363,0.37751472
1075,-1.0164797,0.78801614,0.22479841
1086,-0.80878556,0.59498274,0.064751714
1097,-0.59131753,0.45081854,-0.07696902
1105,-0.3933972,0.33841935,-0.17470746
1116,-0.26145032,0.25289822,-0.23090707
1126,-0.2003638,0.17959438,-0.25411993
1136,-0.2003638,0.12705997,-0.25167647
1145,-0.2406809,0.07696902,-0.23090707
1160,-0.2932153,0.09896017,-0.14660765
1166,-0.2932153,0.09896017,-0.14660765
1176,-0.3323107,0.204029,0.017104227
1185,-0.37507126,0.23090707,0.07452556
1196,-0.40561453,0.2321288,0.11484267
1205,-0.39706242,0.23090707,0.1441642
1216,-0.37384954,0.26633725,0.18203785
1225,-0.31642818,0.3115413,0.22968534
1236,-0.24190263,0.34697145,0.24190263
1245,-0.19547687,0.33475417,0.2003638
1257,-0.19303341,0.27977628,0.119729586
1266,-0.22235495,0.20280726,0.04520403
1277,-0.21991149,0.12583824,0.004886922
1285,-0.16737708,0.081855945,-0.02321288
1296,-0.095294975,0.04886922,-0.064751714
1305,-0.019547688,0.02321288,-0.111177474
1316,0.036651913,-0.009773844,-0.15271631
1324,0.07086037,-0.04153884,-0.19303341
1336,0.07696902,-0.062308256,-0.2284636
1346,0.05131268,-0.07696902,-0.23945917
1360,0.0,-0.095294975,-0.2284636
1368,-0.056199603,-0.12583824,-0.20769419
1379,-0.11484267,-0.15027285,-0.19792034
1386,-0.17837265,-0.16737708,-0.19547687
1398,-0.21746802,-0.18203785,-0.18448131
1406,-0.2284636,-0.17715092,-0.16249016
1419,-0.23823744,-0.1600467,-0.14294247
1429,-0.22724187,-0.14538592,-0.11484267
1438,-0.20647246,-0.13316862,-0.10751228
1447,-0.2003638,-0.12461651,-0.11362094
1458,-0.18325958,-0.11728613,-0.10262536
1466,-0.16249016,-0.10873401,-0.081855945
1477,-0.1563815,-0.11728613,-0.06963864
1487,-0.15393804,-0.12217305,-0.06841691
1498,-0.13805555,-0.12095132,-0.0720821
1507,-0.10262536,-0.11728613,-0.073303826
1519,-0.062308256,-0.12461651,-0.07452556
1526,-0.028099801,-0.13805555,-0.08674286
1538,0.008552114,-0.15271631,-0.09896017
1548,0.04886922,-0.16737708,-0.112399206
1559,0.07086037,-0.17592919,-0.13194689
