781,-9.3661175,-4.498705,12.488156
791,-11.097125,-4.510676,13.93186
802,-12.138602,-4.853047,14.331692
814,-12.059594,-5.590461,14.288596
821,-11.334151,-5.9448028,15.507244
831,-9.775525,-6.143522,18.013973
843,-8.358158,-8.576031,20.582952
851,-6.742072,-8.8777,19.275719
863,-4.618415,-7.359776,18.306067
871,-4.9583917,-5.3606176,16.12016
882,-6.090849,-4.1156325,13.24233
892,-6.6486983,-2.3654714,11.329363
902,-7.1849995,-0.6512229,10.084377
912,-7.228095,-0.11252748,9.595961
923,-6.8929067,-0.28491,9.25359
931,-6.4164605,-0.91219085,8.571242
942,-6.215348,-1.6112977,7.9511437
952,-6.0477533,-2.2242134,7.3430166
962,-5.837064,-2.5258827,6.8282633
972,-5.046977,-2.870648,6.5960255
983,-5.530606,-2.3295584,6.045359
992,-6.789956,-1.4820108,5.6886234
1003,-7.03177,-1.4053963,5.645528
1012,-6.619968,-1.5634137,5.511452
1023,-6.157887,-1.5227122,5.7125654
1033,-5.9567738,-1.5682021,5.779603
1045,-6.009446,-1.7046716,5.985504
1053,-5.9807158,-1.757344,6.179435
1063,-5.9184666,-1.6328455,6.339846
1072,-5.8466406,-1.4820108,6.31351
1084,-5.913678,-1.5346833,6.5265937
1094,-5.9543796,-1.6065093,6.655881
1105,-5.9519854,-1.745373,6.9048777
1113,-5.877765,-1.9680338,7.015011
1122,-5.8346696,-2.0757728,7.1371155
1134,-5.9160724,-2.0326772,7.2089415
1143,-5.889736,-1.8722657,7.180211
1152,-5.877765,-1.7597382,7.264008
1164,-5.93762,-1.7070658,7.299921
1172,-5.901707,-1.5945383,7.3071036
1184,-5.8203044,-1.42455,7.395689
1194,-5.8083334,-1.352724,7.455544
1202,-5.8203044,-1.3263878,7.4627266
1212,-5.693412,-1.2737153,7.491457
1224,-5.7005944,-1.4628572,7.577648
1232,-5.681441,-1.7022774,7.654263
1244,-5.671864,-1.7932571,7.819463
1253,-5.5641246,-1.8100165,7.9487495
1263,-5.580884,-1.8100165,8.039729
1273,-5.6527104,-1.7908629,8.12592
1284,-5.6790466,-1.6328455,8.066066
1295,-5.791574,-1.6328455,7.8769236
1303,-5.66947,-1.6017209,7.809886
1312,-5.638345,-1.484405,7.750031
1325,-5.60722,-1.4508862,7.716512
1335,-5.6359506,-1.4628572,7.7093296
1346,-5.7724204,-1.3311762,7.577648
1353,-5.755661,-1.3000516,7.603985
1363,-5.7508726,-1.4293385,7.599196
1373,-5.825093,-1.6543933,7.57286
1384,-5.7604494,-1.7070658,7.455544
1394,-5.6766524,-1.8363527,7.3071036
1405,-5.6431336,-1.7884687,7.345411
1416,-5.6670756,-1.7142484,7.321469
1424,-5.791574,-1.6065093,7.299921
1434,-5.7508726,-1.6328455,7.228095
1445,-5.805939,-1.6352397,7.299921
1453,-5.78918,-1.5801731,7.2807674
1465,-5.7867856,-1.6184803,7.297527
1473,-5.896919,-1.5514427,7.302315
1485,-5.849035,-1.5777789,7.3765354
1494,-5.825093,-1.4987702,7.398083
1503,-5.813122,-1.6328455,7.40766
1513,-5.7987566,-1.5849615,7.3909006
1527,-5.829881,-1.5394717,7.3525934
1535,-5.8705826,-1.6687586,7.357382
1544,-5.839458,-1.5394717,7.4842744
1553,-5.7987566,-1.5442601,7.4483614
1563,-5.8586116,-1.4939818,7.4363904
1573,-5.8634,-1.6232687,7.651869
1585,-5.877765,-1.6496049,7.615956
1592,-5.8586116,-1.6304513,7.6351094
1601,-5.9160724,-1.6352397,7.5345526
1611,-5.925649,-1.496376,7.4986396
