892,-2.5210943,-1.4939818,1.508347
903,-2.1739352,-1.2449849,1.4676456
913,-1.9632454,-0.9528923,1.4101849
923,-1.8195933,-0.6679823,1.2018893
932,-1.5921441,-0.557849,1.1540052
944,-1.376666,-0.5793968,1.2425907
951,-1.2641385,-0.61530983,1.2665327
961,-1.1420342,-0.7158663,1.5035586
973,-1.1755531,-0.90979666,1.8076223
983,-1.1372458,-1.1252748,1.8722657
990,-1.0749966,-1.1348516,1.7932571
1001,-0.91697925,-0.9648633,1.7046716
1012,-0.79248077,-0.6368576,1.5753847
1022,-0.7302315,-0.33039984,1.4269443
1032,-0.7158663,-0.12210429,1.3215994
1046,-0.47644615,-0.093373865,1.1659763
1051,-0.37349546,-0.15322891,1.2258313
1066,-0.23223756,-0.34955344,1.2306197
1073,-0.06943185,-0.36152446,1.2330139
1085,-0.033518825,-0.45489833,1.3479356
1093,0.007182605,-0.545878,1.3814543
1103,0.10534488,-0.6751649,1.2258313
1113,0.20829555,-0.6751649,1.0989386
1122,0.22026655,-0.47644615,1.0151415
1133,0.3184288,-0.4165911,0.90979666
1146,0.37588966,-0.4261679,0.7757214
1151,0.38067806,-0.33758244,0.6895301
1164,0.4309563,-0.3184288,0.5602432
1171,0.36631286,-0.25617957,0.4141969
1183,0.34476504,-0.12689269,0.33518824
1193,0.272939,-0.25617957,0.22266077
1202,0.29927522,-0.22026655,0.11252748
1211,0.2705448,-0.31124622,0.019153614
1223,0.31603462,-0.33279404,-0.055066638
1233,0.1604115,-0.1436521,-0.12928689
1245,0.12449849,-0.10534488,-0.20350714
1252,0.1604115,-0.12689269,-0.33279404
1263,0.1412579,0.009576807,-0.40462008
1273,0.08140286,0.02633622,-0.48362875
1284,0.17717093,-0.009576807,-0.50757074
1292,0.10295067,0.08619126,-0.49081135
1302,0.090979666,-0.050278235,-0.32800564
1312,-0.06943185,-0.15801731,-0.16759412
1323,-0.20590134,-0.260968,-0.22505496
1333,-0.28491,-0.23942018,-0.29209262
1346,-0.29448682,-0.045489833,-0.36870706
1353,-0.36391866,0.16280572,-0.39504328
1364,-0.30166942,0.18914193,-0.4381389
1373,-0.39264908,0.16280572,-0.46208093
1382,-0.40462008,0.22505496,-0.4309563
1394,-0.31603462,0.23702596,-0.4309563
1405,-0.37349546,0.19393034,-0.40701428
1413,-0.37110126,0.055066638,-0.4285621
1423,-0.25378537,0.093373865,-0.40462008
1433,-0.23942018,0.021547815,-0.39983168
1446,-0.17477672,0.15562311,-0.33997664
1452,-0.11492168,0.10055647,-0.36152446
1465,-0.22505496,0.0047884034,-0.30885202
1472,-0.16280572,-0.06943185,-0.4165911
1483,-0.20111294,0.01436521,-0.45250413
1493,-0.12689269,0.031124622,-0.44532153
1504,-0.10534488,0.062249243,-0.49081135
1513,0.038307227,0.11971009,-0.4429273
1523,0.06943185,0.059855044,-0.45968673
1533,0.25857377,-0.04309563,-0.37110126
1544,0.4333505,-0.095768064,-0.30885202
1554,0.47405192,-0.095768064,-0.2753332
1562,0.4405331,-0.02633622,-0.30166942
1573,0.39504328,-0.076614454,-0.3184288
1585,0.4333505,-0.10295067,-0.2657564
1590,0.45729253,-0.10055647,-0.32800564
1604,0.39504328,-0.25857377,-0.32321724
