796,0.40683624,0.8210029,0.97127575
806,-0.06963864,0.62796944,1.0225884
816,-0.54733527,0.48991394,0.96761054
827,-0.95539325,0.3885103,0.72692966
838,-1.2217305,0.28955013,0.49113566
846,-1.3255776,0.22235495,0.40439278
858,-1.2938126,0.20891592,0.4007276
865,-1.2070698,0.21380283,0.36041048
876,-1.1374311,0.19792034,0.27000242
887,-1.1117748,0.15271631,0.19058995
898,-1.1081096,0.08674286,0.15027285
905,-1.0910053,0.05375614,0.15271631
916,-1.0445796,0.05497787,0.1685988
926,-0.9651671,0.030543262,0.15515977
936,-0.81122905,0.002443461,0.111177474
946,-0.58032197,0.004886922,0.043982297
959,-0.30909783,0.04153884,-0.035430185
965,-0.043982297,0.07819075,-0.12583824
978,0.18692477,0.08674286,-0.22602014
988,0.36896262,0.06352998,-0.31031954
997,0.47647488,0.018325957,-0.344528
1006,0.49846604,-0.03176499,-0.33841935
1019,0.46792278,-0.064751714,-0.33475417
1028,0.4251622,-0.09285152,-0.35063666
1035,0.37507126,-0.119729586,-0.3640757
1048,0.3005457,-0.1441642,-0.34697145
1059,0.20158553,-0.16737708,-0.3115413
1067,0.08552113,-0.1881465,-0.28099802
1078,-0.02321288,-0.21013765,-0.25778514
1087,-0.096516706,-0.22357668,-0.23945917
1095,-0.13683382,-0.21624629,-0.21502456
1106,-0.15393804,-0.20647246,-0.18570304
1117,-0.16371189,-0.21135938,-0.15760323
1126,-0.19181168,-0.2284636,-0.14294247
1138,-0.27000242,-0.22113322,-0.1282817
1147,-0.39461896,-0.21624629,-0.096516706
1165,-0.5021312,-0.22113322,-0.06719518
1165,-0.50335294,-0.19181168,-0.059864793
1177,-0.40439278,-0.1563815,-0.065973446
1186,-0.29565877,-0.12095132,-0.064751714
1198,-0.2125811,-0.07941248,-0.05497787
1206,-0.14660765,-0.042760566,-0.04886922
1216,-0.09896017,-0.012217305,-0.05131268
1226,-0.061086524,-0.008552114,-0.05131268
1236,-0.04886922,-0.012217305,-0.043982297
1247,-0.058643065,-0.012217305,-0.032986723
1258,-0.06352998,-0.004886922,-0.02076942
1265,-0.062308256,0.012217305,-0.009773844
1277,-0.06719518,0.037873644,0.0061086523
1287,-0.09773844,0.04520403,0.02321288
1298,-0.15515977,0.030543262,0.039095376
1305,-0.2125811,0.021991149,0.05497787
1316,-0.2406809,0.02076942,0.07574729
1326,-0.23335053,0.02443461,0.09773844
1337,-0.20647246,0.030543262,0.111177474
1347,-0.17592919,0.035430185,0.118507855
1357,-0.13561209,0.036651913,0.14538592
1367,-0.13561209,0.036651913,0.14538592
1379,-0.13072516,0.0012217305,0.18081611
1387,-0.12583824,-0.002443461,0.1881465
1400,-0.11362094,-0.002443461,0.19181168
1407,-0.10140363,-0.007330383,0.19181168
1418,-0.09040806,-0.019547688,0.1881465
1428,-0.09162979,-0.032986723,0.18325958
1438,-0.10873401,-0.047647487,0.18081611
1448,-0.14782938,-0.062308256,0.17592919
1459,-0.20891592,-0.0720821,0.17104226
1467,-0.27488935,-0.080634214,0.16371189
1478,-0.32986724,-0.089186326,0.15393804
1487,-0.36285394,-0.095294975,0.14049901
1499,-0.37140608,-0.09162979,0.12950343
1508,-0.35796702,-0.09040806,0.12339478
1517,-0.33475417,-0.08552113,0.118507855
1527,-0.31031954,-0.081855945,0.10751228
1536,-0.2919936,-0.07696902,0.09285152
1547,-0.28099802,-0.06963864,0.08307768
1558,-0.2773328,-0.06352998,0.07696902
1566,-0.28099802,-0.06719518,0.073303826
1578,-0.2846632,-0.06963864,0.064751714
1587,-0.27977628,-0.057421334,0.05497787
1596,-0.2602286,-0.043982297,0.04520403
1606,-0.23335053,-0.03176499,0.032986723
