718,-0.9737192,0.73792523,1.9193386
729,-0.37507126,0.7831292,1.9083431
738,0.31764993,0.9639453,1.8558086
749,0.81489426,1.0836749,1.672549
758,0.8784242,1.0861185,1.4636332
768,0.5021312,0.98349303,1.3402383
778,-0.0842994,0.8222246,1.2644911
789,-0.625526,0.65118235,1.2119566
798,-0.9138544,0.4361578,1.1264355
809,-0.8979719,0.30176744,0.98349303
818,-0.6072,0.2773328,0.8698721
831,-0.21624629,0.31398472,0.79534656
841,0.05131268,0.33964106,0.6927212
853,0.10873401,0.31764993,0.5729916
859,0.012217305,0.25778514,0.48624873
870,-0.1282817,0.18692477,0.43127087
882,-0.22602014,0.1282817,0.376293
889,-0.23945917,0.0842994,0.31520647
899,-0.1563815,0.05375614,0.25534168
910,-0.02443461,0.04153884,0.20280726
918,0.112399206,0.02687807,0.1600467
929,0.19792034,0.0036651916,0.1160644
939,0.19303341,-0.013439035,0.06963864
950,0.1160644,-0.040317107,0.02687807
958,0.017104227,-0.07574729,-0.008552114
971,-0.064751714,-0.10873401,-0.035430185
979,-0.09773844,-0.1282817,-0.05375614
988,-0.073303826,-0.12705997,-0.064751714
1000,-0.02321288,-0.10995574,-0.06963864
1009,0.014660766,-0.09285152,-0.07086037
1022,0.030543262,-0.07696902,-0.06963864
1033,0.02321288,-0.0720821,-0.065973446
1041,0.012217305,-0.06841691,-0.062308256
1050,0.019547688,-0.059864793,-0.057421334
1060,0.04642576,-0.042760566,-0.05375614
1069,0.08552113,-0.021991149,-0.04520403
1079,0.1160644,0.0012217305,-0.036651913
1090,0.12950343,0.019547688,-0.032986723
1099,0.12950343,0.03176499,-0.03176499
1109,0.111177474,0.05009095,-0.028099801
1119,0.07086037,0.065973446,-0.02565634
1130,0.012217305,0.07696902,-0.030543262
1140,-0.043982297,0.095294975,-0.04153884
1152,-0.07086037,0.10995574,-0.058643065
1162,-0.052534413,0.12339478,-0.07819075
1170,0.007330383,0.12461651,-0.10140363
1180,0.095294975,0.14294247,-0.11728613
1189,0.1685988,0.14049901,-0.13194689
1200,0.20280726,0.13194689,-0.14905111
1212,0.20525073,0.112399206,-0.1563815
1220,0.18081611,0.10262536,-0.15515977
1231,0.14172074,0.087964594,-0.1600467
1238,0.09407325,0.065973446,-0.16615535
1251,0.04886922,0.04153884,-0.1685988
1261,0.021991149,0.02687807,-0.16126843
1271,0.012217305,0.018325957,-0.15271631
1281,0.0061086523,0.012217305,-0.15027285
1290,0.012217305,0.0,-0.15149458
1301,0.035430185,-0.009773844,-0.14538592
1312,0.062308256,-0.010995574,-0.13439035
1322,0.07696902,-0.009773844,-0.118507855
1333,0.06719518,-0.0061086523,-0.10262536
1341,0.035430185,-0.015882496,-0.089186326
1352,-0.007330383,-0.030543262,-0.07819075
1360,-0.032986723,-0.043982297,-0.06719518
1370,-0.017104227,-0.04642576,-0.052534413
1381,0.021991149,-0.032986723,-0.037873644
1392,0.062308256,-0.019547688,-0.02687807
1401,0.09407325,-0.012217305,-0.02076942
1412,0.11484267,-0.0036651916,-0.017104227
1421,0.14782938,0.013439035,-0.010995574
1432,0.172264,0.028099801,-0.012217305
1440,0.16737708,0.034208454,-0.018325957
1452,0.118507855,0.042760566,-0.007330383
1459,0.07574729,0.04520403,-0.010995574
1470,0.036651913,0.039095376,-0.02076942
1479,0.007330383,0.032986723,-0.02565634
1491,-0.007330383,0.02687807,-0.034208454
1501,-0.007330383,0.018325957,-0.04642576
1514,0.013439035,0.004886922,-0.052534413
1522,0.0720821,0.0061086523,-0.056199603
1532,0.14172074,0.019547688,-0.06352998
1541,0.1881465,0.032986723,-0.06841691
