474,-0.19393034,0.9696517,-1.5562311
484,-0.2896984,1.4149733,-1.5514427
495,-0.34715924,1.8387469,-1.7860745
506,-0.36152446,2.1452048,-2.1547816
514,-0.4213795,2.5689783,-2.528277
525,-0.5626374,2.944868,-2.755726
535,-0.62249243,3.2225955,-3.122039
545,-0.8690952,3.4572272,-3.394978
556,-0.80684596,3.655946,-3.5769374
568,-0.81881696,3.7828386,-4.0054994
575,-0.90021986,3.7205894,-4.321534
586,-0.9864111,3.8738184,-4.4915223
596,-1.1899183,3.8953662,-4.4316673
604,-1.2904748,3.6056678,-4.6279917
615,-1.6184803,3.3806129,-4.5178585
624,-1.7908629,3.2489316,-3.9839516
634,-1.9512744,2.8443117,-3.8139634
645,-2.255338,2.3463178,-3.3135753
656,-2.2242134,1.958457,-2.4779987
664,-2.2481554,1.5897499,-2.1547816
677,-2.2457612,1.2449849,-2.2577322
685,-2.1667526,1.163582,-2.243367
698,-1.733402,0.8858546,-2.7102363
707,-1.7717092,0.7350199,-2.7222073
715,-2.0135236,0.6799533,-2.6839
724,-2.348712,0.9504981,-2.27928
736,-2.822764,1.2162545,-1.2904748
745,-3.3854012,1.13964,-0.8762778
756,-3.58412,0.770933,-0.36870706
766,-3.4644098,0.47165772,-0.093373865
776,-3.0071173,0.48602295,-0.28491
786,-2.7700913,0.6823475,-0.4261679
795,-2.906561,0.4189853,-0.21308395
805,-3.2130187,0.18195933,-0.320823
815,-3.277662,0.39025488,-0.5602432
825,-3.620033,0.9720459,-0.7326257
835,-3.739743,1.1755531,-1.0271125
845,-3.7301662,1.30484,-1.3431472
860,-3.8283286,1.1659763,-1.2904748
867,-3.9791632,0.9576807,-0.842759
875,-4.2999864,0.6991069,-0.272939
884,-4.6232033,0.34476504,0.12689269
894,-4.6926355,0.22505496,0.3854665
903,-4.709395,0.18435353,0.61052144
915,-4.927267,0.062249243,0.9648633
923,-4.975151,-0.05746084,0.5267244
934,-4.8267107,0.18195933,0.82599956
943,-5.0158525,0.40462008,1.0247183
954,-5.3845596,0.39743748,1.2856863
963,-5.3965306,0.2705448,1.6352397
974,-5.3845596,0.19393034,2.0949266
984,-5.446809,-0.12449849,2.8060043
994,-5.1116204,-0.7781156,3.1268275
1004,-4.3023806,-1.2090719,3.454833
1015,-3.5314474,-1.6304513,3.8355112
1025,-2.8634653,-1.8986019,3.7948096
1036,-2.3247697,-2.2864625,3.9791632
1045,-1.7022774,-2.4229321,4.158728
1056,-1.2880806,-2.4301147,4.283227
1064,-1.0534488,-2.4396915,4.4316673
1076,-0.6727707,-2.6048915,4.3742065
1086,-0.34476504,-2.7581203,4.4915223
1097,-0.21308395,-2.6431987,4.2161894
1105,-0.05267244,-2.2481554,3.7541082
1116,0.033518825,-1.7836803,3.3758245
1126,0.320823,-1.4030021,2.992752
1137,0.61530983,-1.0007763,2.552219
1146,0.89064306,-0.6392518,2.4061728
1160,1.055843,-0.49081135,1.9393034
1166,1.3910311,-0.4381389,1.6448165
1176,1.4437037,-0.11731588,1.5705963
1185,1.4389153,0.093373865,1.6424223
1196,0.9864111,-0.045489833,1.5394717
1205,0.9816227,-0.49799395,1.3742718
1217,1.1228806,-0.8475474,1.0199299
1226,1.1540052,-0.7062895,0.8331822
1236,1.0271125,-0.5602432,0.7757214
1246,0.7158663,-0.320823,0.89303726
1258,0.33039984,-0.37110126,1.0749966
1267,0.22266077,-0.47884035,1.1133038
1278,0.1412579,-0.80205756,1.067814
1286,0.11492168,-1.0007763,0.830788
1297,0.110133275,-0.8379706,0.6368576
1306,-0.05746084,-0.5410896,0.41180268
1316,-0.06943185,-0.33758244,0.31364042
1325,-0.17477672,-0.1412579,0.29688102
1337,-0.19871874,-0.14844051,0.28491
1346,-0.06703765,-0.009576807,0.4213795
1360,-0.02873042,0.2896984,0.33039984
1368,0.011971008,0.34955344,0.18914193
1380,0.0,0.36631286,0.019153614
1386,0.19632454,0.37349546,-0.10295067
1401,0.21787235,0.39983168,-0.18914193
1408,0.24899697,0.32800564,-0.31364042
1420,0.3878607,0.40462008,-0.6536171
1430,0.39743748,0.5626374,-0.60573304
1439,0.37110126,0.50038815,-0.49799395
1447,0.24181437,0.35434186,-0.33279404
1459,0.19153613,0.272939,-0.23463176
1468,0.15083471,0.32561144,-0.18914193
1477,0.10295067,0.21068975,-0.18914193
1489,0.12689269,0.1412579,-0.4285621
1499,0.11252748,0.32800564,-0.60573304
1507,0.16759412,0.21068975,-0.6536171
1520,0.045489833,0.21308395,-0.545878
1529,-0.033518825,0.076614454,-0.36870706
1539,-0.059855044,0.10534488,-0.29927522
1549,-0.12210429,-0.031124622,-0.16998832
