646,-1.6261233,2.1930063,0.77824235
657,-1.59558,2.20278,0.8002335
665,-1.3903292,2.239432,0.89675015
674,-1.0873401,2.2992969,1.0213667
685,-0.80756384,2.361605,1.0995574
694,-0.6389651,2.403144,1.0995574
704,-0.6047566,2.438574,1.0555751
715,-0.65240407,2.4727826,1.0140363
727,-0.7147123,2.5179865,1.0115929
738,-0.80756384,2.5644124,1.0372492
748,-0.9615019,2.5876253,1.0555751
756,-1.105666,2.5900686,1.0677924
767,-1.1044444,2.6035078,1.1117748
778,-0.8784242,2.64749,1.1972959
786,-0.48502702,2.7256808,1.2901474
795,-0.0842994,2.8368583,1.3487904
806,0.12217305,2.9272664,1.3439035
813,0.05497787,2.9565878,1.2889256
826,-0.17348573,2.918714,1.2400564
839,-0.38973203,2.8539624,1.2217305
843,-0.4972443,2.8026497,1.2461652
855,-0.45204028,2.7843237,1.3158038
864,-0.27488935,2.7989845,1.3817772
875,-0.03176499,2.8185322,1.4147639
884,0.22113322,2.8405235,1.4049901
896,0.35185838,2.8173106,1.3365731
906,0.29932398,2.7256808,1.2095132
917,0.14294247,2.5912905,1.0946705
926,-0.0036651916,2.4104743,1.0372492
936,-0.035430185,2.0744984,0.9737192
945,0.111177474,1.9559906,0.9651671
956,0.26389378,1.831374,0.9309586
962,0.32375857,1.6798794,0.80878556
973,0.30787608,1.5210545,0.65118235
983,0.26389378,1.3390167,0.5009095
992,0.204029,1.1435398,0.36285394
1002,0.15882497,0.98349303,0.26389378
1015,0.15882497,0.8527679,0.23457226
1024,0.18081611,0.72692966,0.23090707
1035,0.18081611,0.61819565,0.1966986
1043,0.1563815,0.5180137,0.13927728
1053,0.12461651,0.4288274,0.09407325
1064,0.09407325,0.34697145,0.062308256
1074,0.06841691,0.2773328,0.029321533
1085,0.05497787,0.22235495,-0.002443461
1096,0.07086037,0.17592919,-0.02321288
1106,0.10873401,0.14538592,-0.028099801
1116,0.13561209,0.118507855,-0.02321288
1127,0.13072516,0.09162979,-0.021991149
1138,0.09040806,0.061086524,-0.02321288
1145,0.021991149,0.034208454,-0.019547688
1155,-0.04886922,0.012217305,-0.010995574
1167,-0.10140363,-0.010995574,-0.0061086523
1176,-0.12217305,-0.02076942,-0.0061086523
1186,-0.112399206,-0.036651913,-0.004886922
1197,-0.080634214,-0.04153884,0.002443461
1206,-0.036651913,-0.040317107,0.014660766
1215,0.007330383,-0.047647487,0.018325957
1225,0.03176499,-0.052534413,0.012217305
1236,0.028099801,-0.057421334,0.0061086523
1246,0.0012217305,-0.059864793,0.002443461
1257,-0.036651913,-0.064751714,-0.002443461
1267,-0.06963864,-0.0720821,-0.012217305
1276,-0.07819075,-0.07819075,-0.02443461
1287,-0.061086524,-0.07452556,-0.030543262
1295,-0.037873644,-0.06963864,-0.030543262
1305,-0.015882496,-0.064751714,-0.03176499
1318,-0.007330383,-0.064751714,-0.037873644
1324,-0.02321288,-0.06841691,-0.043982297
1338,-0.047647487,-0.07452556,-0.047647487
1346,-0.06963864,-0.0720821,-0.04886922
1359,-0.07452556,-0.06352998,-0.052534413
1368,-0.062308256,-0.061086524,-0.061086524
1379,-0.043982297,-0.052534413,-0.06352998
1385,-0.021991149,-0.05375614,-0.062308256
1396,-0.002443461,-0.05131268,-0.062308256
1406,0.02321288,-0.052534413,-0.059864793
1415,0.037873644,-0.05009095,-0.056199603
1422,0.034208454,-0.04642576,-0.05375614
1433,0.019547688,-0.05131268,-0.05131268
1441,0.0036651916,-0.04886922,-0.05009095
1451,-0.007330383,-0.040317107,-0.047647487
1464,-0.014660766,-0.032986723,-0.037873644
1472,-0.018325957,-0.036651913,-0.028099801
1481,-0.040317107,-0.030543262,-0.029321533
1492,-0.062308256,-0.03176499,-0.037873644
1501,-0.052534413,-0.032986723,-0.036651913
1511,0.0061086523,-0.032986723,-0.021991149
1521,0.07819075,-0.02076942,-0.0036651916
1532,0.12095132,-0.012217305,0.0036651916
1541,0.10995574,-0.02076942,0.0012217305
1552,0.05497787,-0.029321533,-0.0036651916
1561,-0.014660766,-0.035430185,0.0
1575,-0.0720821,-0.04153884,0.010995574
1585,-0.11484267,-0.042760566,0.012217305
1596,-0.13439035,-0.034208454,0.009773844
1606,-0.119729586,-0.028099801,0.0061086523
