1126,-2.9640217,-10.927136,0.50757074
1135,-3.1914709,-11.15698,0.45729253
1142,-3.5218706,-11.075577,0.7158663
1154,-3.596091,-10.96305,1.0630256
1164,-3.4763808,-10.761936,1.2521675
1174,-3.3901896,-10.429143,1.3790601
1184,-3.2561142,-9.981427,1.2737153
1196,-3.2489316,-9.713276,1.0319009
1204,-3.289633,-9.421184,0.89782566
1216,-3.311181,-9.332599,0.770933
1225,-3.3854012,-9.516952,0.6967127
1238,-3.430891,-9.385271,0.5674258
1245,-3.5577838,-9.220071,0.51235914
1255,-3.6463692,-9.13388,0.5674258
1263,-3.7134068,-8.887277,0.6440403
1273,-3.9121256,-8.746018,0.51954174
1283,-3.9719806,-8.607155,0.46926352
1296,-3.8714242,-8.504205,0.4285621
1303,-3.9145198,-8.413225,0.4237737
1314,-3.9695864,-8.456321,0.31603462
1324,-4.0940847,-8.686164,0.21068975
1337,-4.213795,-8.619126,0.1364695
1345,-4.2880154,-8.540117,0.12689269
1357,-4.4005427,-8.475474,0.12928689
1366,-4.295198,-8.494628,0.21068975
1374,-4.2999864,-8.470686,0.2896984
1385,-4.285621,-8.310274,0.25378537
1396,-4.187459,-8.1642275,0.2777274
1405,-4.2425256,-8.147469,0.1340753
1416,-4.309563,-8.0684595,0.19632454
1424,-4.3478703,-8.061277,0.2801216
1434,-4.3622355,-8.135497,0.30645782
1445,-4.3119574,-8.346188,0.2801216
1455,-4.271256,-8.415619,0.4309563
1465,-4.31914,-8.425196,0.45250413
1477,-4.3382936,-8.341399,0.49559975
1486,-4.355053,-8.166622,0.5267244
1496,-4.367024,-8.082825,0.5602432
1505,-4.333505,-8.094796,0.5243302
1515,-4.3287168,-8.178593,0.46208093
1524,-4.333505,-8.200141,0.45010993
1536,-4.268862,-8.346188,0.48362875
