430,0.007182605,0.6847417,-0.088585466
439,0.023942016,0.7302315,0.07182605
450,-0.009576807,0.8499416,0.17477672
459,-0.04070143,0.8379706,0.39504328
469,-0.08140286,0.7757214,0.7086837
479,-0.1436521,0.80684596,0.9528923
489,-0.23702596,0.9624691,1.2689269
499,-0.29448682,1.1348516,1.4580688
512,-0.25617957,1.2378023,1.4867992
520,-0.2681506,1.2545617,1.5825673
531,-0.06464344,1.2354081,1.7190368
540,-0.090979666,1.1540052,1.8004397
549,-0.06943185,1.1468226,1.9512744
559,-0.12928689,1.292869,2.0518308
572,-0.23223756,1.400608,2.1547816
578,-0.32800564,1.553837,2.2720973
589,-0.40940848,1.5658079,2.243367
599,-0.50278234,1.5705963,2.1643584
609,-0.49081135,1.3623008,1.8674773
621,-0.47884035,1.0510546,1.8100165
632,-0.50278234,0.8499416,1.9895816
639,-0.58418524,0.79726917,2.2960393
649,-0.7182605,0.8643068,2.3319526
659,-0.8858546,1.115698,2.6072857
669,-1.067814,1.30484,2.5258827
680,-1.091756,1.0486604,2.1140802
690,-1.0031705,0.4285621,1.4820108
700,-0.90979666,-0.22026655,1.0055647
711,-0.79726917,-0.39025488,0.7733272
721,-1.1540052,0.830788,0.8714894
730,-1.3455414,1.316811,0.80445176
740,-1.5466543,1.1372458,0.48602295
751,-1.6903064,0.16998832,-0.01436521
760,-1.5849615,-1.0869676,-0.25617957
770,-1.2330139,-1.4580688,-0.46926352
782,-1.1755531,-1.0702082,-0.33997664
792,-1.2689269,-0.1604115,-0.25857377
801,-1.3910311,0.34476504,-0.51235914
810,-1.6639702,0.60094464,-0.23942018
820,-1.8100165,0.35194764,-0.17956513
830,-1.5394717,-0.61291564,-0.41180268
839,-1.0845734,-1.3215994,-0.016759412
850,-0.6607997,-1.1348516,0.6584055
860,-0.6919243,-0.41180268,0.94810385
871,-0.89303726,0.23942018,0.5793968
880,-1.0869676,0.6799533,-0.49320555
889,-1.4867992,1.1348516,-0.770933
899,-1.7597382,1.0271125,-1.2258313
910,-1.4053963,-0.033518825,-1.6903064
921,-1.0199299,-0.78529817,-1.3934253
932,-0.5410896,-0.7278373,-0.4405331
939,-0.4285621,-0.15562311,0.46926352
950,-0.6799533,0.557849,1.2306197
960,-1.1540052,0.7350199,1.2401965
971,-1.4030021,0.8451532,0.9648633
981,-1.3311762,0.79248077,0.007182605
991,-1.364695,0.31603462,-0.94331545
1000,-1.3072342,-0.25857377,-1.5897499
1016,-0.9840169,-0.45968673,-1.661576
1020,-0.8571242,-0.24660277,-1.4939818
1031,-0.8619126,0.12689269,-1.2401965
1040,-0.93852705,0.15562311,-0.7589619
1053,-0.9552865,-0.10534488,-1.067814
1061,-0.9624691,-0.6823475,-2.0757728
1072,-1.043872,-1.1947067,-2.7269957
1082,-1.1899183,-1.5490485,-2.8658595
1092,-1.0989386,-1.460463,-2.4899697
1100,-1.0821792,-1.079785,-2.2098482
1113,-0.91937345,-0.91937345,-2.195483
1121,-0.8451532,-1.0055647,-2.2146366
1132,-0.8379706,-1.328782,-2.4636335
1142,-0.7685388,-1.934515,-3.1196449
1152,-0.6871359,-2.0829554,-3.3159695
1160,-0.48602295,-1.6496049,-3.0909145
1172,-0.36631286,-1.1803415,-2.7605145
1182,-0.15801731,-1.0606314,-2.4660277
1193,-0.021547815,-1.151611,-2.207454
1203,0.19871874,-1.388637,-2.0039468
1213,0.4333505,-1.5131354,-1.6400281
1222,0.5793968,-1.4030021,-1.2449849
1234,0.8403648,-1.1923125,-1.0175357
1241,1.1085154,-1.1133038,-0.91458505
1252,1.2066777,-0.9768343,-0.8355764
1261,1.3144168,-0.90979666,-0.79966336
1271,1.3000516,-1.0079589,-0.93373865
1283,1.1851299,-1.0989386,-0.8882488
1293,1.1923125,-0.9935937,-0.78290397
1303,1.0773908,-1.0103531,-0.6344634
1312,0.9552865,-0.82360536,-0.320823
1323,0.94331545,-0.49320555,-0.06464344
1333,0.90500826,-0.45250413,0.023942016
1343,0.7062895,-0.46208093,0.07182605
1355,0.6607997,-0.5363012,0.047884032
1362,0.5530606,-0.48841715,-0.035913024
1375,0.4429273,-0.39743748,-0.02633622
1381,0.37828386,-0.23223756,-0.06464344
1392,0.20590134,-0.021547815,-0.06703765
1401,0.08379706,0.062249243,-0.04070143
1411,-0.01436521,0.06703765,0.01436521
1421,-0.079008654,0.088585466,0.09816227
1433,-0.05267244,0.019153614,0.15562311
1442,-0.04070143,0.02873042,0.22026655
1452,-0.19632454,0.16998832,0.12449849
1462,-0.12449849,0.25617957,0.095768064
1474,-0.21787235,0.40701428,0.035913024
1482,-0.22266077,0.4429273,-0.016759412
1496,-0.18914193,0.320823,0.0
1503,-0.23942018,0.260968,0.06464344
1511,-0.17717093,0.2801216,0.20111294
1521,-0.107739076,0.2825158,0.18674773
1534,0.0047884034,0.21547815,0.25139117
1542,0.035913024,0.21308395,0.20590134
