1245,0.2753332,-0.29688102,-0.4213795
1256,0.34237084,-0.28491,-0.62009823
1266,0.2896984,-0.1340753,-0.6919243
1277,0.32800564,-0.110133275,-0.7613561
1285,0.25617957,0.15562311,-0.7254431
1297,0.22266077,0.19153613,-0.6967127
1306,0.1412579,0.14844051,-0.59376204
1318,0.019153614,-0.019153614,-0.533907
1325,-0.079008654,-0.1412579,-0.59376204
1340,-0.07182605,-0.32321724,-0.59136784
1347,-0.16280572,-0.45489833,-0.6799533
1357,-0.06943185,-0.5482722,-0.6775591
1367,-0.0047884034,-0.45250413,-0.62249243
1379,-0.16280572,-0.272939,-0.521936
1387,-0.23223756,-0.04070143,-0.39983168
1397,-0.2681506,0.047884032,-0.32321724
1407,-0.25617957,0.12689269,-0.22744916
1419,-0.272939,-0.22026655,-0.19871874
1427,-0.1340753,-0.24181437,-0.22026655
1437,-0.05267244,-0.25378537,-0.1436521
1446,-0.016759412,-0.2657564,-0.16759412
1460,0.095768064,-0.18435353,-0.08140286
1467,0.1340753,-0.15322891,-0.038307227
1478,0.11731588,-0.11731588,-0.06703765
1487,0.17477672,-0.06943185,-0.06464344
1498,0.22984336,-0.11731588,-0.047884032
1507,0.2657564,-0.033518825,-0.045489833
1519,0.18674773,-0.011971008,-0.055066638
1527,0.29448682,-0.023942016,0.02873042
