1403,-6.981492,0.04309563,6.469133
1413,-7.03177,-0.009576807,6.505046
1424,-7.0102224,0.04070143,6.4787097
1435,-6.955156,0.10055647,6.517017
1445,-7.0126166,0.02873042,6.543353
1457,-7.041347,0.050278235,6.4284315
1464,-6.955156,0.007182605,6.4858923
1475,-7.007828,-0.033518825,6.4044895
1485,-7.007828,0.050278235,6.4164605
1495,-7.103596,0.007182605,6.5457473
1505,-7.0700774,-0.07182605,6.5385647
1516,-7.1107793,-0.08379706,6.634333
1525,-7.005434,0.04309563,6.619968
1536,-6.9862804,0.023942016,6.615179
1545,-6.9383965,0.07182605,6.5720835
1556,-6.9168487,0.1436521,6.505046
1566,-7.019799,0.24181437,6.481104
1577,-7.0365586,0.33039984,6.5122285
1585,-7.1610575,0.31603462,6.55293
1597,-7.144298,0.2896984,6.600814
1608,-6.9647326,0.2681506,6.6750345
