1231,0.045489833,-0.62488663,0.5554548
1243,0.1388637,-0.51475334,0.62488663
1250,0.17956513,-0.61770403,0.62009823
1259,0.21068975,-0.7541735,0.6392518
1268,0.25617957,-0.7517793,0.641646
1278,0.33758244,-0.7278373,0.5650316
1288,0.29448682,-0.7781156,0.5722142
1299,0.30645782,-0.7062895,0.5267244
1307,0.32561144,-0.6631939,0.5386954
1317,0.35434186,-0.6727707,0.48841715
1328,0.36631286,-0.5434838,0.4429273
1339,0.35434186,-0.5363012,0.37349546
1348,0.33039984,-0.50996494,0.37828386
1360,0.35434186,-0.46926352,0.36152446
1370,0.29448682,-0.35194764,0.35673606
1380,0.2681506,-0.33279404,0.25857377
1390,0.29209262,-0.25617957,0.21787235
1402,0.19153613,-0.21068975,0.21068975
1409,0.19871874,-0.14604631,0.12928689
1422,0.23702596,-0.10534488,0.04309563
1430,0.22266077,-0.062249243,0.090979666
1439,0.20111294,0.062249243,0.06464344
1450,0.25378537,0.17238252,0.055066638
1462,0.19632454,0.18195933,0.06703765
1470,0.19632454,0.21068975,-0.088585466
1482,0.15562311,0.2896984,-0.11971009
1490,0.16280572,0.35673606,-0.17956513
1502,0.093373865,0.4189853,-0.17477672
1512,0.093373865,0.2896984,-0.25378537
1521,0.076614454,0.32561144,-0.24899697
1531,0.04070143,0.41180268,-0.2753332
