881,0.37751472,1.0714576,6.315125
891,1.7898352,1.097114,6.31879
901,2.7818804,1.4269812,6.401868
912,2.5595255,1.8606955,6.363994
924,1.1924089,2.0952678,6.02924
932,-0.5216789,2.0842721,5.657834
941,-1.7373008,1.9352211,5.5686474
953,-1.9620992,1.6236799,5.6602774
965,-0.8943067,1.1582005,5.6236253
975,1.3683381,1.0665708,5.497787
987,3.7091737,1.5125023,5.521
993,5.004208,1.9071213,5.5051174
1003,5.1557026,2.07572,5.263215
1014,4.5937066,2.235767,4.9736648
1023,3.7042868,2.4251351,4.776966
1033,2.83808,2.5448647,4.579046
1045,2.207667,2.6132815,4.383569
1053,1.6969837,2.6755898,4.327369
1065,1.1447614,2.5827382,4.353026
1075,0.6365216,2.2699752,4.3090434
1084,0.344528,1.8802432,4.202753
1092,0.3213151,1.5515977,4.0952406
1104,0.4447099,1.2986995,3.980398
1113,0.5656612,1.0824533,3.8289034
1123,0.50579643,0.9101892,3.6236527
1132,0.18203785,0.77824235,3.376863
1142,-0.3213151,0.6560693,3.1166344
1151,-0.8772025,0.5375614,2.8612928
1165,-1.4184291,0.40194935,2.6083946
1173,-1.8997909,0.22357668,2.316401
1185,-2.2540927,0.064751714,1.9608774
1192,-2.4055874,-0.034208454,1.5760323
1204,-2.3322835,-0.080634214,1.1985176
1214,-2.080607,-0.07696902,0.8539896
1226,-1.7214183,-0.04886922,0.54611355
1233,-1.319469,-0.014660766,0.28099802
1245,-0.92485,0.017104227,0.073303826
1251,-0.57910025,0.040317107,-0.07819075
1263,-0.3005457,0.059864793,-0.18325958
1274,-0.09896017,0.06841691,-0.25411993
1285,0.05009095,0.06719518,-0.28221974
1291,0.16493362,0.056199603,-0.27366763
1303,0.25289822,0.05131268,-0.2443461
1314,0.28955013,0.036651913,-0.2003638
1324,0.27366763,0.002443461,-0.14905111
1332,0.23579398,-0.039095376,-0.10995574
1345,0.19058995,-0.0720821,-0.08674286
1352,0.1600467,-0.09285152,-0.073303826
1364,0.13805555,-0.10262536,-0.047647487
1374,0.095294975,-0.103847094,-0.002443461
1384,-0.002443461,-0.10995574,0.04886922
1394,-0.16249016,-0.12950343,0.09407325
1405,-0.32375857,-0.15760323,0.13194689
1414,-0.43982297,-0.16982053,0.16249016
1424,-0.4886922,-0.16371189,0.17959438
1434,-0.44104472,-0.14538592,0.172264
1444,-0.31031954,-0.112399206,0.15027285
1454,-0.1685988,-0.0720821,0.13194689
1465,-0.02687807,-0.012217305,0.1160644
1475,-0.02687807,-0.012217305,0.1160644
1486,-0.010995574,-0.0061086523,0.111177474
1492,0.009773844,0.009773844,0.118507855
1503,0.05375614,0.034208454,0.12583824
1513,0.1282817,0.035430185,0.12217305
1524,0.2687807,0.04153884,0.06352998
1534,0.28955013,0.037873644,0.02687807
1543,0.27366763,0.040317107,-0.0012217305
1553,0.21624629,0.04153884,-0.010995574
1564,0.11484267,0.03176499,-0.014660766
1573,-0.012217305,0.014660766,-0.02321288
1584,-0.12217305,0.0036651916,-0.037873644
1593,-0.18448131,0.002443461,-0.04886922
1604,-0.2003638,0.008552114,-0.058643065
