925,-1.7860745,-1.1180922,-3.3973722
936,-1.9560628,-0.38307226,-3.9073372
945,-1.9919758,-0.110133275,-4.462792
956,-1.8698715,-0.23702596,-4.9344497
969,-1.7142484,-0.82360536,-5.0493712
975,-1.5394717,-1.1755531,-4.6279917
982,-1.5059528,-1.460463,-4.110844
995,-1.3599066,-1.5825673,-3.4859576
1005,-1.0726024,-1.6017209,-3.1986535
1013,-0.6560113,-1.6112977,-3.1794999
1027,-0.31364042,-1.1683705,-3.095703
1033,0.021547815,-1.0390835,-3.1196449
1044,0.34237084,-0.7661445,-2.9113493
1054,0.49799395,-0.6991069,-2.5689783
1065,0.7038953,-0.6823475,-2.1883004
1075,0.8451532,-0.7541735,-1.7621324
1087,0.8882488,-0.7110779,-1.2473791
1094,0.9935937,-0.6775591,-0.842759
1105,0.9840169,-0.60812724,-0.49799395
1116,1.0103531,-0.5243302,-0.16519992
1125,0.91937345,-0.2681506,0.05267244
1136,0.8882488,-0.090979666,0.2825158
1146,0.81402856,0.02873042,0.272939
1156,0.7541735,0.007182605,0.36631286
1167,0.6847417,-0.007182605,0.20350714
1176,-0.16280572,0.39504328,0.62967503
1186,-0.21787235,0.4381389,0.6775591
1193,-0.36631286,0.40701428,0.7374141
1203,-0.38307226,0.45968673,0.8858546
1212,-0.38067806,0.44532153,1.0199299
1223,-0.4381389,0.36152446,1.0342951
1233,-0.38307226,0.4141969,0.9672575
1243,-0.51714754,0.7038953,0.7278373
1255,-0.50278234,0.80445176,0.58897364
1266,-0.4237737,0.89543146,0.46686932
1274,-0.50038815,0.80684596,0.2777274
1285,-0.62009823,0.641646,0.1340753
1296,-0.6847417,0.62009823,0.18195933
1303,-0.7517793,0.5674258,0.22744916
1316,-0.7469909,0.48362875,0.32561144
1327,-0.62009823,0.40462008,0.37349546
1337,-0.60573304,0.36391866,0.33518824
1346,-0.6368576,0.4309563,0.16998832
1354,-0.5793968,0.521936,-0.016759412
1365,-0.61770403,0.63206923,-0.15562311
1376,-0.59376204,0.61530983,-0.12210429
1384,-0.51714754,0.51714754,-0.1436521
1393,-0.48602295,0.45250413,-0.10534488
1404,-0.45010993,0.4237737,-0.08619126
1414,-0.38307226,0.35434186,0.0
1424,-0.39504328,0.29209262,0.07182605
1434,-0.30166942,0.32561144,0.0
1449,-0.34476504,0.36870706,0.05746084
1455,-0.25378537,0.40701428,-0.050278235
1466,-0.15562311,0.39743748,0.02873042
1475,-0.16280572,0.37828386,0.10055647
1486,0.007182605,0.38067806,0.08379706
1496,-0.047884032,0.30406362,0.19871874
1507,0.0,0.37588966,0.19153613
1515,-0.050278235,0.44532153,0.24420857
1524,-0.023942016,0.4141969,0.2825158
1537,-0.033518825,0.30166942,0.3878607
1546,0.05746084,0.34955344,0.30406362
1554,0.088585466,0.20111294,0.31124622
1567,0.15083471,0.1412579,0.30406362
1572,0.18435353,0.20111294,0.2633622
1584,0.15562311,0.19632454,0.24899697
1593,0.1340753,0.22744916,0.1436521
1604,0.1340753,0.16280572,0.16759412
