1378,-8.099585,-4.4101195,-0.5650316
1388,-8.243237,-4.4603977,-0.6536171
1399,-8.324639,-4.5418005,-0.59376204
1409,-8.4108305,-4.5418005,-0.6919243
1418,-8.418014,-4.43885,-0.6919243
1431,-8.453926,-4.321534,-0.78769237
1439,-8.432379,-4.4196963,-0.8882488
1448,-8.497022,-4.5034933,-0.8810662
1458,-8.53054,-4.5896845,-0.81881696
1471,-8.508993,-4.5441947,-0.7541735
1480,-8.528147,-4.462792,-0.7206547
1490,-8.595184,-4.3646297,-0.6488287
1497,-8.616732,-4.2999864,-0.48841715
1512,-8.520964,-4.2066126,-0.39983168
1518,-8.47308,-4.256891,-0.4285621
