1193,-0.043982297,-0.13683382,0.057421334
1205,0.008552114,-0.13316862,0.056199603
1215,0.043982297,-0.12095132,0.05375614
1225,0.07819075,-0.10873401,0.061086524
1235,0.10751228,-0.09773844,0.06963864
1246,0.13072516,-0.09040806,0.06841691
1254,0.15882497,-0.09285152,0.06841691
1264,0.18448131,-0.07941248,0.06841691
1275,0.19914207,-0.059864793,0.065973446
1285,0.20280726,-0.04153884,0.059864793
1295,0.19303341,-0.04153884,0.05009095
1304,0.1600467,-0.040317107,0.036651913
1315,0.118507855,-0.03176499,0.02321288
1323,0.087964594,-0.02076942,0.012217305
1336,0.06841691,-0.007330383,0.0012217305
1346,0.05375614,0.0036651916,-0.012217305
1356,0.04642576,0.007330383,-0.02687807
1366,0.042760566,0.010995574,-0.037873644
1374,0.037873644,0.015882496,-0.04642576
1384,0.03176499,0.017104227,-0.05131268
1395,0.021991149,0.014660766,-0.056199603
1407,0.015882496,0.009773844,-0.061086524
1416,0.013439035,0.007330383,-0.061086524
1425,0.008552114,0.004886922,-0.062308256
1436,-0.0012217305,0.008552114,-0.062308256
1447,-0.013439035,0.012217305,-0.062308256
1455,-0.02565634,0.019547688,-0.062308256
1467,-0.028099801,0.02565634,-0.058643065
1474,-0.015882496,0.028099801,-0.05131268
1484,0.007330383,0.028099801,-0.04520403
1494,0.037873644,0.02687807,-0.040317107
1505,0.065973446,0.028099801,-0.034208454
1516,0.081855945,0.02687807,-0.030543262
