704,-5.149928,-2.006341,11.020511
715,-5.140351,-1.7788919,10.912771
724,-5.12838,-1.8555063,11.010934
737,-5.2241483,-1.9273324,11.046846
746,-5.243302,-2.0135236,11.054029
756,-5.2002063,-2.1643584,10.972627
764,-5.058948,-2.5234885,10.869676
774,-4.8841715,-2.8538885,10.611102
784,-4.6926355,-3.0382419,10.529699
795,-4.5298295,-3.0023289,10.405201
804,-4.489128,-2.932897,10.299856
815,-4.261679,-2.6024973,10.117896
825,-4.0940847,-2.3199813,9.9550905
835,-4.1515455,-2.1452048,10.199299
845,-4.39336,-1.9871874,10.077195
856,-4.6112323,-1.8602947,9.832987
865,-4.5034933,-1.7286136,9.555259
875,-4.381389,-1.7070658,9.349358
884,-4.2521024,-1.6591818,9.241618
894,-4.3239284,-1.520318,9.143456
905,-4.3119574,-1.520318,9.069236
917,-4.3478703,-1.388637,8.9998045
926,-4.343082,-1.3120226,9.131485
935,-4.4723687,-1.3431472,9.248801
946,-4.608838,-1.3311762,9.277532
955,-4.6279917,-1.3742718,9.11712
971,-4.5753193,-1.3718776,8.913613
974,-4.51307,-1.388637,8.746018
983,-4.3646297,-1.271321,8.571242
993,-4.367024,-1.1372458,8.391677
1004,-4.4220905,-1.043872,8.350976
1014,-4.4556093,-1.0151415,8.35337
1023,-4.486734,-1.0582372,8.48984
1037,-4.4436383,-1.2401965,8.571242
1044,-4.5513773,-1.3455414,8.7292595
1053,-4.5801077,-1.448492,8.647857
1062,-4.5633483,-1.541866,8.516175
1073,-4.560954,-1.3670892,8.449138
1082,-4.510676,-1.2234371,8.236053
1094,-4.4364557,-1.0726024,8.255207
1102,-4.4101195,-1.0989386,8.255207
1114,-4.477157,-1.2378023,8.291121
1123,-4.4460325,-1.271321,8.389283
1134,-4.572925,-1.4532804,8.516175
1143,-4.5633483,-1.5634137,8.47308
1155,-4.5657425,-1.532289,8.487445
1165,-4.510676,-1.5298948,8.535329
1175,-4.537012,-1.5131354,8.401254
1185,-4.4795513,-1.4269443,8.413225
1195,-4.5058875,-1.3575124,8.3868885
1206,-4.486734,-1.328782,8.408437
1218,-4.5513773,-1.3575124,8.401254
1226,-4.620809,-1.3934253,8.4108305
1238,-4.606444,-1.4796166,8.463503
1247,-4.5801077,-1.5897499,8.4826565
1256,-4.4819455,-1.5251064,8.413225
1267,-4.5034933,-1.6639702,8.50181
1278,-4.4843397,-1.6663644,8.485051
1287,-4.522647,-1.5801731,8.487445
1296,-4.501099,-1.5562311,8.494628
1307,-4.4723687,-1.4987702,8.480263
1318,-4.5082817,-1.4700398,8.470686
1328,-4.453215,-1.4149733,8.480263
1339,-4.450821,-1.5298948,8.504205
1346,-4.3382936,-1.4413095,8.552089
1358,-4.4196963,-1.5682021,8.793902
1368,-4.3526587,-1.553837,8.760384
1376,-4.4316673,-1.6663644,8.9040365
1386,-4.4460325,-1.6448165,8.851364
1398,-4.417302,-1.5634137,8.825027
1409,-4.331111,-1.364695,8.755595
1416,-4.3143516,-1.2425907,8.702923
1426,-4.209007,-1.2234371,8.664616
1438,-4.1299977,-1.2569559,8.645462
1447,-4.1180267,-1.4413095,8.686164
1458,-4.1252093,-1.5562311,8.7532015
1467,-4.0462008,-1.5610195,8.78672
1477,-4.074931,-1.6041151,8.834604
1487,-3.9456444,-1.5131354,8.714894
1498,-3.8474822,-1.4580688,8.65025
1506,-3.8187518,-1.3694834,8.504205
1518,-3.8163576,-1.1444284,8.4826565
1526,-3.7181952,-1.151611,8.432379
1538,-3.6631286,-1.2641385,8.3821
1547,-3.655946,-1.340753,8.441956
1557,-3.6511576,-1.4197617,8.485051
1567,-3.7493198,-1.5682021,8.528147
1578,-3.8307228,-1.5035586,8.540117
1587,-3.8259344,-1.4556746,8.528147
1597,-3.8235402,-1.3718776,8.532935
1608,-3.8594532,-1.2234371,8.451532
